bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,1,46.39,0.28000000000000114,0,1,0,0,11.160000000000004,21.779999999999994,0,23.729999999999997,0,32,0.0,24.009999999999998
P787,S105,1,46.96,0.5700000000000003,0,1,0,0,11.730000000000004,22.349999999999994,0,25.009999999999998,0,33,0.0,25.58
P787,S105,1,47.31,0.3500000000000014,0,1,0,0,12.080000000000005,22.699999999999996,0,26.58,0,34,0.0,26.93
P787,S105,1,47.67,0.35999999999999943,0,1,0,0,12.440000000000005,23.059999999999995,0,27.93,0,35,0.0,28.29
P787,S105,1,48.04,0.36999999999999744,0,1,0,0,12.810000000000002,23.429999999999993,0,29.29,0,36,0.0,29.659999999999997
P787,S105,1,48.39,0.3500000000000014,0,1,0,0,13.160000000000004,23.779999999999994,0,30.659999999999997,0,37,0.0,31.009999999999998
P787,S105,1,48.73,0.3399999999999963,0,1,0,0,13.5,24.11999999999999,0,32.01,0,38,0.0,32.349999999999994
P787,S105,1,49.06,0.3300000000000054,0,1,0,0,13.830000000000005,24.449999999999996,0,33.349999999999994,0,39,0.0,33.68
P787,S105,1,49.39,0.3299999999999983,0,1,0,0,14.160000000000004,24.779999999999994,0,34.68,0,40,0.0,35.01
P787,S105,1,49.72,0.3299999999999983,0,1,0,0,14.490000000000002,25.109999999999992,0,36.01,0,41,0.0,36.339999999999996
P787,S105,1,50.07,0.3500000000000014,0,1,0,0,14.840000000000003,25.459999999999994,0,37.339999999999996,0,42,0.0,37.69
P787,S105,1,50.94,0.8699999999999974,0,1,0,0,15.71,26.32999999999999,0,38.69,0,43,0.0,39.559999999999995
P787,S105,1,51.19,0.25,0,1,0,0,15.96,26.57999999999999,0,40.559999999999995,0,44,0.0,40.809999999999995
P787,S105,1,51.49,0.30000000000000426,0,1,0,0,16.260000000000005,26.879999999999995,0,41.809999999999995,0,45,0.0,42.11
P787,S105,1,52.85,1.3599999999999994,1,0,0,0,17.620000000000005,28.239999999999995,0,0.0,1,45,0.20999999999999375,0.0
P787,S105,1,53.12,0.269999999999996,1,0,0,0,17.89,28.50999999999999,1,0.0,2,45,0.47999999999998977,0.0
P787,S105,1,53.38,0.2600000000000051,1,0,0,0,18.150000000000006,28.769999999999996,2,0.0,3,45,0.7399999999999949,0.0
P787,S105,1,53.64,0.259999999999998,1,0,0,0,18.410000000000004,29.029999999999994,3,0.0,4,45,0.9999999999999929,0.0
P787,S105,1,53.94,0.29999999999999716,1,0,0,0,18.71,29.32999999999999,4,0.0,5,45,1.29999999999999,0.0
P787,S105,1,54.26,0.3200000000000003,1,0,0,0,19.03,29.64999999999999,5,0.0,6,45,1.6199999999999903,0.0
P787,S105,1,54.45,0.19000000000000483,1,0,0,0,19.220000000000006,29.839999999999996,6,0.0,7,45,1.8099999999999952,0.0
P787,S105,1,54.8,0.3499999999999943,1,0,0,0,19.57,30.18999999999999,7,0.0,8,45,2.1599999999999895,0.0
P787,S105,1,56.32,1.5200000000000031,1,0,0,0,21.090000000000003,31.709999999999994,8,0.0,9,45,3.6799999999999926,0.0
P787,S105,1,57.59,1.2700000000000031,0,1,0,0,22.360000000000007,32.98,0,0.0,9,46,0.0,0.0
P787,S105,1,57.85,0.259999999999998,0,1,0,0,22.620000000000005,33.239999999999995,0,1.0,9,47,0.0,1.259999999999998
P787,S105,1,58.13,0.28000000000000114,0,1,0,0,22.900000000000006,33.519999999999996,0,2.259999999999998,9,48,0.0,2.539999999999999
P787,S105,1,58.42,0.28999999999999915,0,1,0,0,23.190000000000005,33.809999999999995,0,3.539999999999999,9,49,0.0,3.8299999999999983
P787,S105,1,58.65,0.22999999999999687,0,1,0,0,23.42,34.03999999999999,0,4.829999999999998,9,50,0.0,5.059999999999995
P787,S105,1,58.94,0.28999999999999915,0,1,0,0,23.71,34.32999999999999,0,6.059999999999995,9,51,0.0,6.349999999999994
P787,S105,1,59.54,0.6000000000000014,0,1,0,0,24.310000000000002,34.92999999999999,0,7.349999999999994,9,52,0.0,7.949999999999996
P787,S105,1,59.85,0.3100000000000023,0,1,0,0,24.620000000000005,35.239999999999995,0,8.949999999999996,9,53,0.0,9.259999999999998
P787,S105,1,60.12,0.269999999999996,0,1,0,0,24.89,35.50999999999999,0,10.259999999999998,9,54,0.0,10.529999999999994
P787,S105,1,60.37,0.25,0,1,0,0,25.14,35.75999999999999,0,11.529999999999994,9,55,0.0,11.779999999999994
P787,S105,1,60.7,0.3300000000000054,0,1,0,0,25.470000000000006,36.089999999999996,0,12.779999999999994,9,56,0.0,13.11
P787,S105,1,60.97,0.269999999999996,0,1,0,0,25.740000000000002,36.35999999999999,0,14.11,9,57,0.0,14.379999999999995
P787,S105,1,61.2,0.23000000000000398,0,1,0,0,25.970000000000006,36.589999999999996,0,15.379999999999995,9,58,0.0,15.61
P787,S105,1,61.48,0.27999999999999403,0,1,0,0,26.25,36.86999999999999,0,16.61,9,59,0.0,16.889999999999993
P787,S105,1,61.78,0.30000000000000426,0,1,0,0,26.550000000000004,37.169999999999995,0,17.889999999999993,9,60,0.0,18.189999999999998
P787,S105,1,62.08,0.29999999999999716,0,1,0,0,26.85,37.46999999999999,0,19.189999999999998,9,61,0.0,19.489999999999995
P787,S105,1,62.36,0.28000000000000114,0,1,0,0,27.130000000000003,37.74999999999999,0,20.489999999999995,9,62,0.0,20.769999999999996
P787,S105,1,62.61,0.25,0,1,0,0,27.380000000000003,37.99999999999999,0,21.769999999999996,9,63,0.0,22.019999999999996
P787,S105,1,62.91,0.29999999999999716,0,1,0,0,27.68,38.29999999999999,0,23.019999999999996,9,64,0.0,23.319999999999993
P787,S105,1,63.33,0.4200000000000017,0,1,0,0,28.1,38.71999999999999,0,24.319999999999993,9,65,0.0,24.739999999999995
P787,S105,1,63.64,0.3100000000000023,0,1,0,0,28.410000000000004,39.029999999999994,0,25.739999999999995,9,66,0.0,26.049999999999997
P787,S105,1,63.96,0.3200000000000003,0,1,0,0,28.730000000000004,39.349999999999994,0,27.049999999999997,9,67,0.0,27.369999999999997
P787,S105,1,64.24,0.27999999999999403,0,1,0,0,29.009999999999998,39.62999999999999,0,28.369999999999997,9,68,0.0,28.64999999999999
P787,S105,1,64.53,0.29000000000000625,0,1,0,0,29.300000000000004,39.919999999999995,0,29.64999999999999,9,69,0.0,29.939999999999998
P787,S105,1,64.83,0.29999999999999716,0,1,0,0,29.6,40.21999999999999,0,30.939999999999998,9,70,0.0,31.239999999999995
P787,S105,1,65.17,0.3400000000000034,0,1,0,0,29.940000000000005,40.559999999999995,0,32.239999999999995,9,71,0.0,32.58
P787,S105,1,65.48,0.3100000000000023,0,1,0,0,30.250000000000007,40.87,0,33.58,9,72,0.0,33.89
P787,S105,1,65.76,0.28000000000000114,0,1,0,0,30.53000000000001,41.15,0,34.89,9,73,0.0,35.17
P787,S105,1,66.05,0.28999999999999204,0,1,0,0,30.82,41.43999999999999,0,36.17,9,74,0.0,36.459999999999994
P787,S105,1,66.35,0.29999999999999716,0,1,0,0,31.119999999999997,41.73999999999999,0,37.459999999999994,9,75,0.0,37.75999999999999
P787,S105,1,66.67,0.3200000000000074,0,1,0,0,31.440000000000005,42.059999999999995,0,38.75999999999999,9,76,0.0,39.08
P787,S105,1,66.97,0.29999999999999716,0,1,0,0,31.740000000000002,42.35999999999999,0,40.08,9,77,0.0,40.379999999999995
P787,S105,1,67.2,0.23000000000000398,0,1,0,0,31.970000000000006,42.589999999999996,0,41.379999999999995,9,78,0.0,41.61
P787,S105,1,67.8,0.5999999999999943,0,1,0,0,32.57,43.18999999999999,0,42.61,9,79,0.0,43.209999999999994
P787,S105,1,68.11,0.3100000000000023,0,1,0,0,32.88,43.49999999999999,0,44.209999999999994,9,80,0.0,44.519999999999996
P787,S105,1,68.45,0.3400000000000034,0,1,0,0,33.220000000000006,43.839999999999996,0,45.519999999999996,9,81,0.0,45.86
P787,S105,1,68.76,0.3100000000000023,0,1,0,0,33.53000000000001,44.15,0,46.86,9,82,0.0,47.17
P787,S105,1,68.76,0.3100000000000023,0,1,0,1,33.84000000000001,0.0,0,48.17,9,0,0.0,0.3100000000000023
P787,S105,1,73.09,4.329999999999998,0,1,0,0,38.17000000000001,4.329999999999998,0,0.0,9,1,0.0,0.0
P787,S105,1,73.34,0.25,0,1,0,0,38.42000000000001,4.579999999999998,0,1.0,9,2,0.0,1.25
P787,S105,1,73.61,0.269999999999996,0,1,0,0,38.690000000000005,4.849999999999994,0,2.25,9,3,0.0,2.519999999999996
P787,S105,1,73.89,0.28000000000000114,0,1,0,0,38.970000000000006,5.1299999999999955,0,3.519999999999996,9,4,0.0,3.799999999999997
P787,S105,1,74.18,0.29000000000000625,0,1,0,0,39.26000000000001,5.420000000000002,0,4.799999999999997,9,5,0.0,5.090000000000003
P787,S105,1,74.46,0.2799999999999869,0,1,0,0,39.54,5.699999999999989,0,6.090000000000003,9,6,0.0,6.36999999999999
P787,S105,1,74.74,0.28000000000000114,0,1,0,0,39.82,5.97999999999999,0,7.36999999999999,9,7,0.0,7.6499999999999915
P787,S105,1,75.01,0.27000000000001023,0,1,0,0,40.09000000000001,6.25,0,8.649999999999991,9,8,0.0,8.920000000000002
P787,S105,1,75.33,0.3199999999999932,0,1,0,0,40.410000000000004,6.569999999999993,0,9.920000000000002,9,9,0.0,10.239999999999995
P787,S105,1,75.62,0.29000000000000625,0,1,0,0,40.70000000000001,6.859999999999999,0,11.239999999999995,9,10,0.0,11.530000000000001
P787,S105,1,75.9,0.28000000000000114,0,1,0,0,40.98000000000001,7.140000000000001,0,12.530000000000001,9,11,0.0,12.810000000000002
P787,S105,1,76.16,0.2599999999999909,0,1,0,0,41.24,7.3999999999999915,0,13.810000000000002,9,12,0.0,14.069999999999993
P787,S105,1,76.41,0.25,0,1,0,0,41.49,7.6499999999999915,0,15.069999999999993,9,13,0.0,15.319999999999993
P787,S105,1,76.7,0.29000000000000625,0,1,0,0,41.78000000000001,7.939999999999998,0,16.319999999999993,9,14,0.0,16.61
P787,S105,1,76.97,0.269999999999996,0,1,0,0,42.050000000000004,8.209999999999994,0,17.61,9,15,0.0,17.879999999999995
P787,S105,1,77.3,0.3299999999999983,0,1,0,0,42.38,8.539999999999992,0,18.879999999999995,9,16,0.0,19.209999999999994
P787,S105,1,77.61,0.3100000000000023,0,1,0,0,42.690000000000005,8.849999999999994,0,20.209999999999994,9,17,0.0,20.519999999999996
P787,S105,1,77.96,0.3499999999999943,0,1,0,0,43.04,9.199999999999989,0,21.519999999999996,9,18,0.0,21.86999999999999
P787,S105,1,78.28,0.3200000000000074,0,1,0,0,43.36000000000001,9.519999999999996,0,22.86999999999999,9,19,0.0,23.189999999999998
P787,S105,1,78.62,0.3400000000000034,0,1,0,0,43.70000000000001,9.86,0,24.189999999999998,9,20,0.0,24.53
P787,S105,1,78.97,0.3499999999999943,0,1,0,0,44.050000000000004,10.209999999999994,0,25.53,9,21,0.0,25.879999999999995
P787,S105,1,79.29,0.3200000000000074,0,1,0,0,44.37000000000001,10.530000000000001,0,26.879999999999995,9,22,0.0,27.200000000000003
P787,S105,1,81.46,2.1699999999999875,1,0,0,0,46.54,12.699999999999989,0,0.0,10,22,0.0,0.0
P787,S105,1,81.69,0.23000000000000398,1,0,0,0,46.77,12.929999999999993,1,0.0,11,22,0.23000000000000398,0.0
P787,S105,1,81.92,0.23000000000000398,1,0,0,0,47.00000000000001,13.159999999999997,2,0.0,12,22,0.46000000000000796,0.0
P787,S105,1,82.17,0.25,1,0,0,0,47.25000000000001,13.409999999999997,3,0.0,13,22,0.710000000000008,0.0
P787,S105,1,82.41,0.23999999999999488,1,0,0,0,47.49,13.649999999999991,4,0.0,14,22,0.9500000000000028,0.0
P787,S105,1,82.66,0.25,1,0,0,0,47.74,13.899999999999991,5,0.0,15,22,1.2000000000000028,0.0
P787,S105,1,82.66,0.25,1,0,1,0,0.0,14.149999999999991,6,0.0,0,22,0.25,0.0
P787,S105,1,88.18,5.52000000000001,1,0,0,0,5.52000000000001,19.67,0,0.0,1,22,0.25,0.0
P787,S105,1,88.18,5.52000000000001,1,0,1,0,0.0,25.190000000000012,1,0.0,0,22,5.52000000000001,0.0
P787,S105,1,91.7,3.519999999999996,1,0,0,0,3.519999999999996,28.710000000000008,0,0.0,1,22,5.52000000000001,0.0
P787,S105,1,93.4,1.7000000000000028,1,0,0,0,5.219999999999999,30.41000000000001,1,0.0,2,22,7.220000000000013,0.0
P787,S105,1,93.71,0.30999999999998806,1,0,0,0,5.529999999999987,30.72,2,0.0,3,22,7.530000000000001,0.0
P787,S105,1,93.94,0.23000000000000398,1,0,0,0,5.759999999999991,30.950000000000003,3,0.0,4,22,7.760000000000005,0.0
P787,S105,1,94.18,0.2400000000000091,1,0,0,0,6.0,31.190000000000012,4,0.0,5,22,8.000000000000014,0.0
P787,S105,1,94.39,0.20999999999999375,1,0,0,0,6.209999999999994,31.400000000000006,5,0.0,6,22,8.210000000000008,0.0
P787,S105,1,94.59,0.20000000000000284,1,0,0,0,6.409999999999997,31.60000000000001,6,0.0,7,22,8.41000000000001,0.0
P787,S105,1,94.79,0.20000000000000284,1,0,0,0,6.609999999999999,31.80000000000001,7,0.0,8,22,8.610000000000014,0.0
P787,S105,1,94.79,0.20000000000000284,1,0,1,0,0.0,32.000000000000014,8,0.0,0,22,0.20000000000000284,0.0
P787,S105,1,98.85,4.059999999999988,1,0,0,0,4.059999999999988,36.06,0,0.0,1,22,0.20000000000000284,0.0
P787,S105,1,99.21,0.35999999999999943,1,0,0,0,4.4199999999999875,36.42,1,0.0,2,22,0.5600000000000023,0.0
P787,S105,1,99.59,0.38000000000000966,1,0,0,0,4.799999999999997,36.80000000000001,2,0.0,3,22,0.9400000000000119,0.0
P787,S105,1,100.61,1.019999999999996,0,1,0,0,5.819999999999993,37.82000000000001,0,0.0,3,23,0.0,0.0
P787,S105,1,100.86,0.25,0,1,0,0,6.069999999999993,38.07000000000001,0,1.0,3,24,0.0,1.25
P787,S105,1,101.09,0.23000000000000398,0,1,0,0,6.299999999999997,38.30000000000001,0,2.25,3,25,0.0,2.480000000000004
P787,S105,1,101.75,0.6599999999999966,0,1,0,0,6.959999999999994,38.96000000000001,0,3.480000000000004,3,26,0.0,4.140000000000001
P787,S105,1,102.04,0.29000000000000625,0,1,0,0,7.25,39.250000000000014,0,5.140000000000001,3,27,0.0,5.430000000000007
P787,S105,1,102.34,0.29999999999999716,0,1,0,0,7.549999999999997,39.55000000000001,0,6.430000000000007,3,28,0.0,6.730000000000004
P787,S105,1,102.64,0.29999999999999716,0,1,0,0,7.849999999999994,39.85000000000001,0,7.730000000000004,3,29,0.0,8.030000000000001
P787,S105,1,103.2,0.5600000000000023,0,1,0,0,8.409999999999997,40.41000000000001,0,9.030000000000001,3,30,0.0,9.590000000000003
P787,S105,1,103.5,0.29999999999999716,0,1,0,0,8.709999999999994,40.71000000000001,0,10.590000000000003,3,31,0.0,10.89
P787,S105,1,103.79,0.29000000000000625,0,1,0,0,9.0,41.000000000000014,0,11.89,3,32,0.0,12.180000000000007
P787,S105,1,104.07,0.2799999999999869,0,1,0,0,9.279999999999987,41.28,0,13.180000000000007,3,33,0.0,13.459999999999994
P787,S105,1,104.35,0.28000000000000114,0,1,0,0,9.559999999999988,41.56,0,14.459999999999994,3,34,0.0,14.739999999999995
