bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,0,11.8,0.3000000000000007,1,0,0,0,11.8,11.8,2,0.0,3,15,0.6000000000000014,0.0
P875,S106,0,12.1,0.29999999999999893,1,0,0,0,12.1,12.1,3,0.0,4,15,0.9000000000000004,0.0
P875,S106,0,12.1,0.29999999999999893,1,0,1,0,0.0,12.399999999999999,4,0.0,0,15,0.29999999999999893,0.0
P875,S106,0,15.97,3.870000000000001,1,0,0,0,3.870000000000001,16.27,0,0.0,1,15,0.29999999999999893,0.0
P875,S106,0,18.18,2.209999999999999,0,1,0,0,6.08,18.479999999999997,0,0.0,1,16,0.0,0.0
P875,S106,0,18.73,0.5500000000000007,0,1,0,0,6.630000000000001,19.029999999999998,0,1.0,1,17,0.0,1.5500000000000007
P875,S106,0,19.03,0.3000000000000007,0,1,0,0,6.9300000000000015,19.33,0,2.5500000000000007,1,18,0.0,2.8500000000000014
P875,S106,0,19.34,0.3099999999999987,0,1,0,0,7.24,19.639999999999997,0,3.8500000000000014,1,19,0.0,4.16
P875,S106,0,19.6,0.26000000000000156,0,1,0,0,7.500000000000002,19.9,0,5.16,1,20,0.0,5.420000000000002
P875,S106,0,19.9,0.29999999999999716,0,1,0,0,7.799999999999999,20.199999999999996,0,6.420000000000002,1,21,0.0,6.719999999999999
P875,S106,0,20.17,0.2700000000000031,0,1,0,0,8.070000000000002,20.47,0,7.719999999999999,1,22,0.0,7.990000000000002
P875,S106,0,20.48,0.3099999999999987,0,1,0,0,8.38,20.779999999999998,0,8.990000000000002,1,23,0.0,9.3
P875,S106,0,20.72,0.23999999999999844,0,1,0,0,8.62,21.019999999999996,0,10.3,1,24,0.0,10.54
P875,S106,0,21.04,0.3200000000000003,0,1,0,0,8.94,21.339999999999996,0,11.54,1,25,0.0,11.86
P875,S106,0,21.34,0.3000000000000007,0,1,0,0,9.24,21.639999999999997,0,12.86,1,26,0.0,13.16
P875,S106,0,21.95,0.6099999999999994,0,1,0,0,9.85,22.249999999999996,0,14.16,1,27,0.0,14.77
P875,S106,0,22.28,0.33000000000000185,0,1,0,0,10.180000000000001,22.58,0,15.77,1,28,0.0,16.1
P875,S106,0,22.63,0.34999999999999787,0,1,0,0,10.53,22.929999999999996,0,17.1,1,29,0.0,17.45
P875,S106,0,23.84,1.2100000000000009,0,1,0,0,11.74,24.139999999999997,0,18.45,1,30,0.0,19.66
P875,S106,0,24.37,0.5300000000000011,0,1,0,0,12.270000000000001,24.669999999999998,0,20.66,1,31,0.0,21.19
P875,S106,0,24.7,0.3299999999999983,0,1,0,0,12.6,24.999999999999996,0,22.19,1,32,0.0,22.52
P875,S106,0,24.99,0.28999999999999915,0,1,0,0,12.889999999999999,25.289999999999996,0,23.52,1,33,0.0,23.81
P875,S106,0,25.31,0.3200000000000003,0,1,0,0,13.209999999999999,25.609999999999996,0,24.81,1,34,0.0,25.13
P875,S106,0,25.58,0.2699999999999996,0,1,0,0,13.479999999999999,25.879999999999995,0,26.13,1,35,0.0,26.4
P875,S106,0,25.88,0.3000000000000007,0,1,0,0,13.78,26.179999999999996,0,27.4,1,36,0.0,27.7
P875,S106,0,27.71,1.8300000000000018,0,1,0,0,15.610000000000001,28.009999999999998,0,28.7,1,37,0.0,30.53
P875,S106,0,28.0,0.28999999999999915,0,1,0,0,15.9,28.299999999999997,0,31.53,1,38,0.0,31.82
P875,S106,0,28.28,0.28000000000000114,0,1,0,0,16.18,28.58,0,32.82,1,39,0.0,33.1
P875,S106,0,28.59,0.3099999999999987,0,1,0,0,16.49,28.889999999999997,0,34.1,1,40,0.0,34.41
P875,S106,0,28.87,0.28000000000000114,0,1,0,0,16.77,29.169999999999998,0,35.41,1,41,0.0,35.69
P875,S106,0,29.2,0.3299999999999983,0,1,0,0,17.099999999999998,29.499999999999996,0,36.69,1,42,0.0,37.019999999999996
P875,S106,0,29.55,0.3500000000000014,0,1,0,0,17.45,29.849999999999998,0,38.019999999999996,1,43,0.0,38.37
P875,S106,0,31.59,2.039999999999999,0,1,0,0,19.49,31.889999999999997,0,39.37,1,44,0.0,41.41
P875,S106,0,31.89,0.3000000000000007,0,1,0,0,19.79,32.19,0,42.41,1,45,0.0,42.709999999999994
P875,S106,0,32.18,0.28999999999999915,0,1,0,0,20.08,32.48,0,43.709999999999994,1,46,0.0,43.99999999999999
P875,S106,0,32.48,0.29999999999999716,0,1,0,0,20.379999999999995,32.779999999999994,0,44.99999999999999,1,47,0.0,45.29999999999999
P875,S106,0,32.78,0.30000000000000426,0,1,0,0,20.68,33.08,0,46.29999999999999,1,48,0.0,46.599999999999994
P875,S106,0,33.1,0.3200000000000003,0,1,0,0,21.0,33.4,0,47.599999999999994,1,49,0.0,47.919999999999995
P875,S106,0,33.46,0.35999999999999943,0,1,0,0,21.36,33.76,0,48.919999999999995,1,50,0.0,49.279999999999994
P875,S106,0,33.79,0.3299999999999983,0,1,0,0,21.689999999999998,34.089999999999996,0,50.279999999999994,1,51,0.0,50.60999999999999
P875,S106,0,34.12,0.3299999999999983,0,1,0,0,22.019999999999996,34.419999999999995,0,51.60999999999999,1,52,0.0,51.93999999999999
P875,S106,0,36.05,1.9299999999999997,1,0,0,0,23.949999999999996,36.349999999999994,0,0.0,2,52,0.29999999999999893,0.0
P875,S106,0,36.33,0.28000000000000114,1,0,0,0,24.229999999999997,36.629999999999995,1,0.0,3,52,0.5800000000000001,0.0
P875,S106,0,36.61,0.28000000000000114,1,0,0,0,24.509999999999998,36.91,2,0.0,4,52,0.8600000000000012,0.0
P875,S106,0,36.92,0.3100000000000023,1,0,0,0,24.82,37.22,3,0.0,5,52,1.1700000000000035,0.0
P875,S106,0,37.2,0.28000000000000114,1,0,0,0,25.1,37.5,4,0.0,6,52,1.4500000000000046,0.0
P875,S106,0,37.2,0.28000000000000114,1,0,1,0,0.0,37.78,5,0.0,0,52,0.28000000000000114,0.0
P875,S106,0,41.8,4.599999999999994,1,0,0,0,4.599999999999994,42.379999999999995,0,0.0,1,52,0.28000000000000114,0.0
P875,S106,0,43.19,1.3900000000000006,0,1,0,0,5.989999999999995,43.769999999999996,0,0.0,1,53,0.0,0.0
P875,S106,0,43.48,0.28999999999999915,0,1,0,0,6.279999999999994,44.059999999999995,0,1.0,1,54,0.0,1.2899999999999991
P875,S106,0,43.74,0.2600000000000051,0,1,0,0,6.539999999999999,44.32,0,2.289999999999999,1,55,0.0,2.5500000000000043
P875,S106,0,44.31,0.5700000000000003,0,1,0,0,7.109999999999999,44.89,0,3.5500000000000043,1,56,0.0,4.1200000000000045
P875,S106,0,44.59,0.28000000000000114,0,1,0,0,7.390000000000001,45.17,0,5.1200000000000045,1,57,0.0,5.400000000000006
P875,S106,0,44.9,0.30999999999999517,0,1,0,0,7.699999999999996,45.48,0,6.400000000000006,1,58,0.0,6.710000000000001
P875,S106,0,45.16,0.259999999999998,0,1,0,0,7.959999999999994,45.739999999999995,0,7.710000000000001,1,59,0.0,7.969999999999999
P875,S106,0,45.79,0.6300000000000026,0,1,0,0,8.589999999999996,46.37,0,8.969999999999999,1,60,0.0,9.600000000000001
P875,S106,0,45.79,0.6300000000000026,0,1,0,1,9.219999999999999,0.0,0,10.600000000000001,1,0,0.0,0.6300000000000026
P875,S106,0,49.72,3.9299999999999997,0,1,0,0,13.149999999999999,3.9299999999999997,0,0.0,1,1,0.0,0.0
P875,S106,0,49.72,3.9299999999999997,0,1,0,1,17.08,0.0,0,1.0,1,0,0.0,3.9299999999999997
P875,S106,0,53.66,3.9399999999999977,0,1,0,0,21.019999999999996,3.9399999999999977,0,0.0,1,1,0.0,0.0
P875,S106,0,53.97,0.3100000000000023,0,1,0,0,21.33,4.25,0,1.0,1,2,0.0,1.3100000000000023
P875,S106,0,54.36,0.39000000000000057,0,1,0,0,21.72,4.640000000000001,0,2.3100000000000023,1,3,0.0,2.700000000000003
P875,S106,0,54.74,0.38000000000000256,0,1,0,0,22.1,5.020000000000003,0,3.700000000000003,1,4,0.0,4.080000000000005
P875,S106,0,56.13,1.3900000000000006,1,0,0,0,23.490000000000002,6.410000000000004,0,0.0,2,4,0.0,0.0
P875,S106,0,56.46,0.3299999999999983,1,0,0,0,23.82,6.740000000000002,1,0.0,3,4,0.3299999999999983,0.0
P875,S106,0,56.76,0.29999999999999716,1,0,0,0,24.119999999999997,7.039999999999999,2,0.0,4,4,0.6299999999999955,0.0
P875,S106,0,57.04,0.28000000000000114,1,0,0,0,24.4,7.32,3,0.0,5,4,0.9099999999999966,0.0
P875,S106,0,57.62,0.5799999999999983,1,0,0,0,24.979999999999997,7.899999999999999,4,0.0,6,4,1.4899999999999949,0.0
P875,S106,0,57.62,0.5799999999999983,1,0,1,0,0.0,8.479999999999997,5,0.0,0,4,0.5799999999999983,0.0
P875,S106,0,61.39,3.770000000000003,1,0,0,0,3.770000000000003,12.25,0,0.0,1,4,0.5799999999999983,0.0
P875,S106,0,62.18,0.7899999999999991,1,0,0,0,4.560000000000002,13.04,1,0.0,2,4,1.3699999999999974,0.0
P875,S106,0,65.19,3.009999999999998,0,1,0,0,7.57,16.049999999999997,0,0.0,2,5,0.0,0.0
P875,S106,0,65.48,0.29000000000000625,0,1,0,0,7.8600000000000065,16.340000000000003,0,1.0,2,6,0.0,1.2900000000000063
P875,S106,0,65.76,0.28000000000000114,0,1,0,0,8.140000000000008,16.620000000000005,0,2.2900000000000063,2,7,0.0,2.5700000000000074
P875,S106,0,66.09,0.3299999999999983,0,1,0,0,8.470000000000006,16.950000000000003,0,3.5700000000000074,2,8,0.0,3.9000000000000057
P875,S106,0,66.36,0.269999999999996,0,1,0,0,8.740000000000002,17.22,0,4.900000000000006,2,9,0.0,5.170000000000002
P875,S106,0,66.68,0.3200000000000074,0,1,0,0,9.06000000000001,17.540000000000006,0,6.170000000000002,2,10,0.0,6.490000000000009
P875,S106,0,66.94,0.2599999999999909,0,1,0,0,9.32,17.799999999999997,0,7.490000000000009,2,11,0.0,7.75
P875,S106,0,67.5,0.5600000000000023,0,1,0,0,9.880000000000003,18.36,0,8.75,2,12,0.0,9.310000000000002
P875,S106,0,67.81,0.3100000000000023,0,1,0,0,10.190000000000005,18.67,0,10.310000000000002,2,13,0.0,10.620000000000005
P875,S106,0,68.43,0.6200000000000045,0,1,0,0,10.81000000000001,19.290000000000006,0,11.620000000000005,2,14,0.0,12.240000000000009
P875,S106,0,68.69,0.2599999999999909,0,1,0,0,11.07,19.549999999999997,0,13.240000000000009,2,15,0.0,13.5
P875,S106,0,68.99,0.29999999999999716,0,1,0,0,11.369999999999997,19.849999999999994,0,14.5,2,16,0.0,14.799999999999997
P875,S106,0,69.27,0.28000000000000114,0,1,0,0,11.649999999999999,20.129999999999995,0,15.799999999999997,2,17,0.0,16.08
P875,S106,0,69.56,0.29000000000000625,0,1,0,0,11.940000000000005,20.42,0,17.08,2,18,0.0,17.370000000000005
P875,S106,0,69.86,0.29999999999999716,0,1,0,0,12.240000000000002,20.72,0,18.370000000000005,2,19,0.0,18.67
P875,S106,0,70.19,0.3299999999999983,0,1,0,0,12.57,21.049999999999997,0,19.67,2,20,0.0,20.0
P875,S106,0,70.48,0.29000000000000625,0,1,0,0,12.860000000000007,21.340000000000003,0,21.0,2,21,0.0,21.290000000000006
P875,S106,0,70.85,0.36999999999999034,0,1,0,0,13.229999999999997,21.709999999999994,0,22.290000000000006,2,22,0.0,22.659999999999997
P875,S106,0,71.98,1.1300000000000097,1,0,0,0,14.360000000000007,22.840000000000003,0,0.0,3,22,1.3699999999999974,0.0
P875,S106,0,72.23,0.25,1,0,0,0,14.610000000000007,23.090000000000003,1,0.0,4,22,1.6199999999999974,0.0
P875,S106,0,72.79,0.5600000000000023,1,0,0,0,15.170000000000009,23.650000000000006,2,0.0,5,22,2.1799999999999997,0.0
P875,S106,0,73.09,0.29999999999999716,1,0,0,0,15.470000000000006,23.950000000000003,3,0.0,6,22,2.479999999999997,0.0
P875,S106,0,73.09,0.29999999999999716,1,0,1,0,0.0,24.25,4,0.0,0,22,0.29999999999999716,0.0
P875,S106,0,76.87,3.780000000000001,1,0,0,0,3.780000000000001,28.03,0,0.0,1,22,0.29999999999999716,0.0
P875,S106,0,77.45,0.5799999999999983,1,0,0,0,4.359999999999999,28.61,1,0.0,2,22,0.8799999999999955,0.0
P875,S106,0,78.27,0.8199999999999932,1,0,0,0,5.179999999999993,29.429999999999993,2,0.0,3,22,1.6999999999999886,0.0
P875,S106,0,78.59,0.3200000000000074,1,0,0,0,5.5,29.75,3,0.0,4,22,2.019999999999996,0.0
P875,S106,0,79.83,1.2399999999999949,0,1,0,0,6.739999999999995,30.989999999999995,0,0.0,4,23,0.0,0.0
P875,S106,0,80.04,0.21000000000000796,0,1,0,0,6.950000000000003,31.200000000000003,0,1.0,4,24,0.0,1.210000000000008
P875,S106,0,80.56,0.519999999999996,0,1,0,0,7.469999999999999,31.72,0,2.210000000000008,4,25,0.0,2.730000000000004
P875,S106,0,80.84,0.28000000000000114,0,1,0,0,7.75,32.0,0,3.730000000000004,4,26,0.0,4.010000000000005
P875,S106,0,81.09,0.25,0,1,0,0,8.0,32.25,0,5.010000000000005,4,27,0.0,5.260000000000005
P875,S106,0,81.38,0.28999999999999204,0,1,0,0,8.289999999999992,32.53999999999999,0,6.260000000000005,4,28,0.0,6.549999999999997
P875,S106,0,81.66,0.28000000000000114,0,1,0,0,8.569999999999993,32.81999999999999,0,7.549999999999997,4,29,0.0,7.829999999999998
P875,S106,0,81.96,0.29999999999999716,0,1,0,0,8.86999999999999,33.11999999999999,0,8.829999999999998,4,30,0.0,9.129999999999995
P875,S106,0,82.22,0.2600000000000051,0,1,0,0,9.129999999999995,33.379999999999995,0,10.129999999999995,4,31,0.0,10.39
P875,S106,0,82.53,0.3100000000000023,0,1,0,0,9.439999999999998,33.69,0,11.39,4,32,0.0,11.700000000000003
P875,S106,0,82.81,0.28000000000000114,0,1,0,0,9.719999999999999,33.97,0,12.700000000000003,4,33,0.0,12.980000000000004
P875,S106,0,83.1,0.28999999999999204,0,1,0,0,10.009999999999991,34.25999999999999,0,13.980000000000004,4,34,0.0,14.269999999999996
P875,S106,0,84.07,0.9699999999999989,1,0,0,0,10.97999999999999,35.22999999999999,0,0.0,5,34,2.019999999999996,0.0
P875,S106,0,84.41,0.3400000000000034,1,0,0,0,11.319999999999993,35.56999999999999,1,0.0,6,34,2.3599999999999994,0.0
P875,S106,0,84.69,0.28000000000000114,1,0,0,0,11.599999999999994,35.849999999999994,2,0.0,7,34,2.6400000000000006,0.0
P875,S106,0,85.02,0.3299999999999983,1,0,0,0,11.929999999999993,36.17999999999999,3,0.0,8,34,2.969999999999999,0.0
P875,S106,0,85.31,0.29000000000000625,1,0,0,0,12.219999999999999,36.47,4,0.0,9,34,3.260000000000005,0.0
P875,S106,0,85.31,0.29000000000000625,1,0,1,0,0.0,36.760000000000005,5,0.0,0,34,0.29000000000000625,0.0
P875,S106,0,85.44,0.12999999999999545,1,0,0,0,0.12999999999999545,36.89,0,0.0,1,34,0.29000000000000625,0.0
P875,S106,0,89.2,3.760000000000005,1,0,0,0,3.8900000000000006,40.650000000000006,1,0.0,2,34,4.050000000000011,0.0
P875,S106,0,89.2,3.760000000000005,1,0,1,0,0.0,44.41000000000001,2,0.0,0,34,3.760000000000005,0.0
P875,S106,0,92.82,3.6199999999999903,1,0,0,0,3.6199999999999903,48.03,0,0.0,1,34,3.760000000000005,0.0
P875,S106,0,93.48,0.6600000000000108,1,0,0,0,4.280000000000001,48.69000000000001,1,0.0,2,34,4.420000000000016,0.0
P875,S106,0,93.78,0.29999999999999716,1,0,0,0,4.579999999999998,48.99000000000001,2,0.0,3,34,4.720000000000013,0.0
P875,S106,0,94.63,0.8499999999999943,1,0,0,0,5.429999999999993,49.84,3,0.0,4,34,5.570000000000007,0.0
P875,S106,0,94.94,0.3100000000000023,1,0,0,0,5.739999999999995,50.150000000000006,4,0.0,5,34,5.88000000000001,0.0
P875,S106,0,94.94,0.3100000000000023,1,0,1,0,0.0,50.46000000000001,5,0.0,0,34,0.3100000000000023,0.0
P875,S106,0,98.56,3.6200000000000045,1,0,0,0,3.6200000000000045,54.08000000000001,0,0.0,1,34,0.3100000000000023,0.0
P875,S106,0,99.43,0.8700000000000045,1,0,0,0,4.490000000000009,54.95000000000002,1,0.0,2,34,1.1800000000000068,0.0
P875,S106,0,99.75,0.3199999999999932,1,0,0,0,4.810000000000002,55.27000000000001,2,0.0,3,34,1.5,0.0
P875,S106,0,100.02,0.269999999999996,1,0,0,0,5.079999999999998,55.540000000000006,3,0.0,4,34,1.769999999999996,0.0
P875,S106,0,100.5,0.480000000000004,1,0,0,0,5.560000000000002,56.02000000000001,4,0.0,5,34,2.25,0.0
P875,S106,0,100.5,0.480000000000004,1,0,1,0,0.0,56.500000000000014,5,0.0,0,34,0.480000000000004,0.0
