bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S90,5,3016.7,1.4299999999998363,1,0,0,0,26.859999999999673,3017.0099999999998,0,0.0,9,30,8.789999999999964,0.0
P498,S90,5,3017.01,0.3100000000004002,1,0,0,0,27.170000000000073,3017.32,1,0.0,10,30,9.100000000000364,0.0
P498,S90,5,3017.32,0.30999999999994543,1,0,0,0,27.480000000000018,3017.63,2,0.0,11,30,9.41000000000031,0.0
P498,S90,5,3017.62,0.29999999999972715,1,0,0,0,27.779999999999745,3017.93,3,0.0,12,30,9.710000000000036,0.0
P498,S90,5,3018.44,0.8200000000001637,1,0,0,0,28.59999999999991,3018.75,4,0.0,13,30,10.5300000000002,0.0
P498,S90,5,3020.42,1.9800000000000182,0,1,0,0,30.579999999999927,3020.73,0,0.0,13,31,0.0,0.0
P498,S90,5,3020.8,0.38000000000010914,0,1,0,0,30.960000000000036,3021.11,0,1.0,13,32,0.0,1.3800000000001091
P498,S90,5,3021.14,0.33999999999969077,0,1,0,0,31.299999999999727,3021.45,0,2.380000000000109,13,33,0.0,2.7199999999998
P498,S90,5,3021.52,0.38000000000010914,0,1,0,0,31.679999999999836,3021.83,0,3.7199999999998,13,34,0.0,4.099999999999909
P498,S90,5,3021.9,0.38000000000010914,0,1,0,0,32.059999999999945,3022.21,0,5.099999999999909,13,35,0.0,5.480000000000018
P498,S90,5,3022.29,0.38999999999987267,0,1,0,0,32.44999999999982,3022.6,0,6.480000000000018,13,36,0.0,6.869999999999891
P498,S90,5,3022.29,0.38999999999987267,0,1,0,1,32.83999999999969,0.0,0,7.869999999999891,13,0,0.0,0.38999999999987267
P498,S90,5,3027.31,5.019999999999982,0,1,0,0,37.85999999999967,5.019999999999982,0,0.0,13,1,0.0,0.0
P498,S90,5,3027.72,0.4099999999998545,0,1,0,0,38.26999999999953,5.429999999999836,0,1.0,13,2,0.0,1.4099999999998545
P498,S90,5,3028.07,0.3500000000003638,0,1,0,0,38.61999999999989,5.7800000000002,0,2.4099999999998545,13,3,0.0,2.7600000000002183
P498,S90,5,3028.46,0.38999999999987267,0,1,0,0,39.00999999999976,6.170000000000073,0,3.7600000000002183,13,4,0.0,4.150000000000091
P498,S90,5,3028.81,0.34999999999990905,0,1,0,0,39.35999999999967,6.519999999999982,0,5.150000000000091,13,5,0.0,5.5
P498,S90,5,3028.81,0.34999999999990905,0,1,0,1,39.70999999999958,0.0,0,6.5,13,0,0.0,0.34999999999990905
P498,S90,5,3033.12,4.309999999999945,0,1,0,0,44.01999999999953,4.309999999999945,0,0.0,13,1,0.0,0.0
P498,S90,5,3033.59,0.47000000000025466,0,1,0,0,44.48999999999978,4.7800000000002,0,1.0,13,2,0.0,1.4700000000002547
P498,S90,5,3033.92,0.32999999999992724,0,1,0,0,44.81999999999971,5.110000000000127,0,2.4700000000002547,13,3,0.0,2.800000000000182
P498,S90,5,3034.28,0.36000000000012733,0,1,0,0,45.179999999999836,5.470000000000255,0,3.800000000000182,13,4,0.0,4.160000000000309
P498,S90,5,3034.62,0.33999999999969077,0,1,0,0,45.51999999999953,5.809999999999945,0,5.160000000000309,13,5,0.0,5.5
P498,S90,5,3034.99,0.36999999999989086,0,1,0,0,45.88999999999942,6.179999999999836,0,6.5,13,6,0.0,6.869999999999891
P498,S90,5,3035.35,0.36000000000012733,0,1,0,0,46.249999999999545,6.539999999999964,0,7.869999999999891,13,7,0.0,8.230000000000018
P498,S90,5,3035.71,0.36000000000012733,0,1,0,0,46.60999999999967,6.900000000000091,0,9.230000000000018,13,8,0.0,9.590000000000146
P498,S90,5,3036.08,0.36999999999989086,0,1,0,0,46.97999999999956,7.269999999999982,0,10.590000000000146,13,9,0.0,10.960000000000036
P498,S90,5,3036.44,0.36000000000012733,0,1,0,0,47.33999999999969,7.630000000000109,0,11.960000000000036,13,10,0.0,12.320000000000164
P498,S90,5,3036.83,0.38999999999987267,0,1,0,0,47.72999999999956,8.019999999999982,0,13.320000000000164,13,11,0.0,13.710000000000036
P498,S90,5,3037.19,0.36000000000012733,0,1,0,0,48.08999999999969,8.38000000000011,0,14.710000000000036,13,12,0.0,15.070000000000164
P498,S90,5,3037.64,0.4499999999998181,0,1,0,0,48.53999999999951,8.829999999999927,0,16.070000000000164,13,13,0.0,16.519999999999982
P498,S90,5,3039.17,1.5300000000002,1,0,0,0,50.06999999999971,10.360000000000127,0,0.0,14,13,0.0,0.0
P498,S90,5,3039.48,0.30999999999994543,1,0,0,0,50.379999999999654,10.670000000000073,1,0.0,15,13,0.30999999999994543,0.0
P498,S90,5,3039.79,0.30999999999994543,1,0,0,0,50.6899999999996,10.980000000000018,2,0.0,16,13,0.6199999999998909,0.0
P498,S90,5,3040.1,0.30999999999994543,1,0,0,0,50.999999999999545,11.289999999999964,3,0.0,17,13,0.9299999999998363,0.0
P498,S90,5,3040.45,0.34999999999990905,1,0,0,0,51.349999999999454,11.639999999999873,4,0.0,18,13,1.2799999999997453,0.0
P498,S90,5,3041.0,0.5500000000001819,1,0,0,0,51.899999999999636,12.190000000000055,5,0.0,19,13,1.8299999999999272,0.0
P498,S90,5,3041.47,0.4699999999997999,1,0,0,0,52.369999999999436,12.659999999999854,6,0.0,20,13,2.299999999999727,0.0
P498,S90,5,3041.79,0.3200000000001637,1,0,0,0,52.6899999999996,12.980000000000018,7,0.0,21,13,2.619999999999891,0.0
P498,S90,5,3043.72,1.9299999999998363,0,1,0,0,54.619999999999436,14.909999999999854,0,0.0,21,14,0.0,0.0
P498,S90,5,3044.04,0.3200000000001637,0,1,0,0,54.9399999999996,15.230000000000018,0,1.0,21,15,0.0,1.3200000000001637
P498,S90,5,3044.4,0.36000000000012733,0,1,0,0,55.29999999999973,15.590000000000146,0,2.3200000000001637,21,16,0.0,2.680000000000291
P498,S90,5,3044.77,0.36999999999989086,0,1,0,0,55.66999999999962,15.960000000000036,0,3.680000000000291,21,17,0.0,4.050000000000182
P498,S90,5,3045.13,0.36000000000012733,0,1,0,0,56.029999999999745,16.320000000000164,0,5.050000000000182,21,18,0.0,5.410000000000309
P498,S90,5,3045.51,0.38000000000010914,0,1,0,0,56.409999999999854,16.700000000000273,0,6.410000000000309,21,19,0.0,6.790000000000418
P498,S90,5,3045.87,0.3599999999996726,0,1,0,0,56.76999999999953,17.059999999999945,0,7.790000000000418,21,20,0.0,8.150000000000091
P498,S90,5,3046.22,0.34999999999990905,0,1,0,0,57.119999999999436,17.409999999999854,0,9.150000000000091,21,21,0.0,9.5
P498,S90,5,3046.61,0.3900000000003274,0,1,0,0,57.50999999999976,17.800000000000182,0,10.5,21,22,0.0,10.890000000000327
P498,S90,5,3047.0,0.38999999999987267,0,1,0,0,57.899999999999636,18.190000000000055,0,11.890000000000327,21,23,0.0,12.2800000000002
P498,S90,5,3047.4,0.40000000000009095,0,1,0,0,58.29999999999973,18.590000000000146,0,13.2800000000002,21,24,0.0,13.680000000000291
P498,S90,5,3047.78,0.38000000000010914,0,1,0,0,58.679999999999836,18.970000000000255,0,14.680000000000291,21,25,0.0,15.0600000000004
P498,S90,5,3049.62,1.8399999999996908,1,0,0,0,60.51999999999953,20.809999999999945,0,0.0,22,25,2.619999999999891,0.0
P498,S90,5,3049.9,0.2800000000002001,1,0,0,0,60.79999999999973,21.090000000000146,1,0.0,23,25,2.900000000000091,0.0
P498,S90,5,3050.18,0.27999999999974534,1,0,0,0,61.07999999999947,21.36999999999989,2,0.0,24,25,3.1799999999998363,0.0
P498,S90,5,3050.47,0.2899999999999636,1,0,0,0,61.369999999999436,21.659999999999854,3,0.0,25,25,3.4699999999998,0.0
P498,S90,5,3050.47,0.2899999999999636,1,0,1,0,0.0,21.949999999999818,4,0.0,0,25,0.2899999999999636,0.0
P498,S90,5,3054.97,4.5,1,0,0,0,4.5,26.449999999999818,0,0.0,1,25,0.2899999999999636,0.0
P498,S90,5,3055.33,0.36000000000012733,1,0,0,0,4.860000000000127,26.809999999999945,1,0.0,2,25,0.650000000000091,0.0
P498,S90,5,3056.09,0.7600000000002183,1,0,0,0,5.620000000000346,27.570000000000164,2,0.0,3,25,1.4100000000003092,0.0
P498,S90,5,3057.09,1.0,1,0,0,0,6.620000000000346,28.570000000000164,3,0.0,4,25,2.4100000000003092,0.0
P498,S90,5,3057.45,0.3599999999996726,1,0,0,0,6.980000000000018,28.929999999999836,4,0.0,5,25,2.769999999999982,0.0
P498,S90,5,3060.13,2.680000000000291,0,1,0,0,9.66000000000031,31.610000000000127,0,0.0,5,26,0.0,0.0
P498,S90,5,3060.85,0.7199999999997999,0,1,0,0,10.38000000000011,32.32999999999993,0,1.0,5,27,0.0,1.7199999999998
P498,S90,5,3061.22,0.36999999999989086,0,1,0,0,10.75,32.69999999999982,0,2.7199999999998,5,28,0.0,3.0899999999996908
P498,S90,5,3061.93,0.7100000000000364,0,1,0,0,11.460000000000036,33.409999999999854,0,4.089999999999691,5,29,0.0,4.799999999999727
P498,S90,5,3062.36,0.43000000000029104,0,1,0,0,11.890000000000327,33.840000000000146,0,5.799999999999727,5,30,0.0,6.230000000000018
P498,S90,5,3063.97,1.6099999999996726,1,0,0,0,13.5,35.44999999999982,0,0.0,6,30,2.769999999999982,0.0
P498,S90,5,3064.29,0.3200000000001637,1,0,0,0,13.820000000000164,35.76999999999998,1,0.0,7,30,3.0900000000001455,0.0
P498,S90,5,3064.58,0.2899999999999636,1,0,0,0,14.110000000000127,36.059999999999945,2,0.0,8,30,3.380000000000109,0.0
P498,S90,5,3064.85,0.2699999999999818,1,0,0,0,14.38000000000011,36.32999999999993,3,0.0,9,30,3.650000000000091,0.0
P498,S90,5,3065.15,0.3000000000001819,1,0,0,0,14.680000000000291,36.63000000000011,4,0.0,10,30,3.950000000000273,0.0
P498,S90,5,3065.53,0.38000000000010914,1,0,0,0,15.0600000000004,37.01000000000022,5,0.0,11,30,4.330000000000382,0.0
P498,S90,5,3065.87,0.33999999999969077,1,0,0,0,15.400000000000091,37.34999999999991,6,0.0,12,30,4.670000000000073,0.0
P498,S90,5,3067.78,1.9100000000003092,0,1,0,0,17.3100000000004,39.26000000000022,0,0.0,12,31,0.0,0.0
P498,S90,5,3068.12,0.33999999999969077,0,1,0,0,17.65000000000009,39.59999999999991,0,1.0,12,32,0.0,1.3399999999996908
P498,S90,5,3068.49,0.36999999999989086,0,1,0,0,18.019999999999982,39.9699999999998,0,2.3399999999996908,12,33,0.0,2.7099999999995816
P498,S90,5,3068.91,0.42000000000007276,0,1,0,0,18.440000000000055,40.38999999999987,0,3.7099999999995816,12,34,0.0,4.129999999999654
P498,S90,5,3069.26,0.3500000000003638,0,1,0,0,18.79000000000042,40.74000000000024,0,5.129999999999654,12,35,0.0,5.480000000000018
P498,S90,5,3069.61,0.34999999999990905,0,1,0,0,19.140000000000327,41.090000000000146,0,6.480000000000018,12,36,0.0,6.829999999999927
P498,S90,5,3070.35,0.7399999999997817,0,1,0,0,19.88000000000011,41.82999999999993,0,7.829999999999927,12,37,0.0,8.569999999999709
P498,S90,5,3070.7,0.34999999999990905,0,1,0,0,20.230000000000018,42.179999999999836,0,9.569999999999709,12,38,0.0,9.919999999999618
P498,S90,5,3071.86,1.1600000000003092,0,1,0,0,21.390000000000327,43.340000000000146,0,10.919999999999618,12,39,0.0,12.079999999999927
P498,S90,5,3072.58,0.7199999999997999,0,1,0,0,22.110000000000127,44.059999999999945,0,13.079999999999927,12,40,0.0,13.799999999999727
P498,S90,5,3072.58,0.7199999999997999,0,1,0,1,22.829999999999927,0.0,0,14.799999999999727,12,0,0.0,0.7199999999997999
P498,S90,5,3077.17,4.5900000000001455,0,1,0,0,27.420000000000073,4.5900000000001455,0,0.0,12,1,0.0,0.0
P498,S90,5,3077.17,4.5900000000001455,0,1,0,1,32.01000000000022,0.0,0,1.0,12,0,0.0,4.5900000000001455
P498,S90,5,3083.01,5.8400000000001455,0,1,0,0,37.850000000000364,5.8400000000001455,0,0.0,12,1,0.0,0.0
P498,S90,5,3083.39,0.3799999999996544,0,1,0,0,38.23000000000002,6.2199999999998,0,1.0,12,2,0.0,1.3799999999996544
P498,S90,5,3083.71,0.3200000000001637,0,1,0,0,38.55000000000018,6.539999999999964,0,2.3799999999996544,12,3,0.0,2.699999999999818
P498,S90,5,3083.71,0.3200000000001637,0,1,0,1,38.870000000000346,0.0,0,3.699999999999818,12,0,0.0,0.3200000000001637
P498,S90,5,3088.06,4.349999999999909,0,1,0,0,43.220000000000255,4.349999999999909,0,0.0,12,1,0.0,0.0
P498,S90,5,3088.42,0.36000000000012733,0,1,0,0,43.58000000000038,4.710000000000036,0,1.0,12,2,0.0,1.3600000000001273
P498,S90,5,3088.42,0.36000000000012733,0,1,0,1,43.94000000000051,0.0,0,2.3600000000001273,12,0,0.0,0.36000000000012733
P498,S90,5,3093.91,5.489999999999782,0,1,0,0,49.43000000000029,5.489999999999782,0,0.0,12,1,0.0,0.0
P498,S90,5,3093.91,5.489999999999782,0,1,0,1,54.92000000000007,0.0,0,1.0,12,0,0.0,5.489999999999782
P498,S90,5,3098.09,4.180000000000291,0,1,0,0,59.100000000000364,4.180000000000291,0,0.0,12,1,0.0,0.0
P498,S90,5,3098.46,0.36999999999989086,0,1,0,0,59.470000000000255,4.550000000000182,0,1.0,12,2,0.0,1.3699999999998909
P498,S90,5,3098.84,0.38000000000010914,0,1,0,0,59.850000000000364,4.930000000000291,0,2.369999999999891,12,3,0.0,2.75
P498,S90,5,3099.88,1.0399999999999636,0,1,0,0,60.89000000000033,5.970000000000255,0,3.75,12,4,0.0,4.789999999999964
P498,S90,5,3100.59,0.7100000000000364,0,1,0,0,61.600000000000364,6.680000000000291,0,5.789999999999964,12,5,0.0,6.5
P498,S90,5,3100.97,0.3799999999996544,0,1,0,0,61.98000000000002,7.059999999999945,0,7.5,12,6,0.0,7.879999999999654
P498,S90,5,3101.71,0.7400000000002365,0,1,0,0,62.720000000000255,7.800000000000182,0,8.879999999999654,12,7,0.0,9.61999999999989
P498,S90,5,3102.04,0.32999999999992724,0,1,0,0,63.05000000000018,8.13000000000011,0,10.61999999999989,12,8,0.0,10.949999999999818
P498,S90,5,3102.49,0.4499999999998181,0,1,0,0,63.5,8.579999999999927,0,11.949999999999818,12,9,0.0,12.399999999999636
P498,S90,5,3102.94,0.45000000000027285,0,1,0,0,63.95000000000027,9.0300000000002,0,13.399999999999636,12,10,0.0,13.849999999999909
P498,S90,5,3103.38,0.44000000000005457,0,1,0,0,64.39000000000033,9.470000000000255,0,14.849999999999909,12,11,0.0,15.289999999999964
P498,S90,5,3104.86,1.4800000000000182,1,0,0,0,65.87000000000035,10.950000000000273,0,0.0,13,11,0.0,0.0
P498,S90,5,3105.16,0.29999999999972715,1,0,0,0,66.17000000000007,11.25,1,0.0,14,11,0.29999999999972715,0.0
P498,S90,5,3105.42,0.2600000000002183,1,0,0,0,66.43000000000029,11.510000000000218,2,0.0,15,11,0.5599999999999454,0.0
P498,S90,5,3105.76,0.3400000000001455,1,0,0,0,66.77000000000044,11.850000000000364,3,0.0,16,11,0.900000000000091,0.0
P498,S90,5,3106.08,0.31999999999970896,1,0,0,0,67.09000000000015,12.170000000000073,4,0.0,17,11,1.2199999999998,0.0
P498,S90,5,3106.79,0.7100000000000364,1,0,0,0,67.80000000000018,12.88000000000011,5,0.0,18,11,1.9299999999998363,0.0
P498,S90,5,3108.42,1.6300000000001091,0,1,0,0,69.43000000000029,14.510000000000218,0,0.0,18,12,0.0,0.0
P498,S90,5,3108.42,1.6300000000001091,0,1,0,1,71.0600000000004,0.0,0,1.0,18,0,0.0,1.6300000000001091
