bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S77,0,1447.6,1.3099999999999454,0,1,0,0,1447.9099999999999,8.829999999999927,0,0.0,7,3,0.0,0.0
P787,S77,0,1447.9,0.3000000000001819,0,1,0,0,1448.21,9.13000000000011,0,1.0,7,4,0.0,1.300000000000182
P787,S77,0,1448.21,0.30999999999994543,0,1,0,0,1448.52,9.440000000000055,0,2.300000000000182,7,5,0.0,2.6100000000001273
P787,S77,0,1448.51,0.2999999999999545,0,1,0,0,1448.82,9.740000000000009,0,3.6100000000001273,7,6,0.0,3.910000000000082
P787,S77,0,1449.2,0.6900000000000546,0,1,0,0,1449.51,10.430000000000064,0,4.910000000000082,7,7,0.0,5.600000000000136
P787,S77,0,1449.54,0.33999999999991815,0,1,0,0,1449.85,10.769999999999982,0,6.600000000000136,7,8,0.0,6.940000000000055
P787,S77,0,1449.91,0.37000000000011823,0,1,0,0,1450.22,11.1400000000001,0,7.940000000000055,7,9,0.0,8.310000000000173
P787,S77,0,1450.21,0.2999999999999545,0,1,0,0,1450.52,11.440000000000055,0,9.310000000000173,7,10,0.0,9.610000000000127
P787,S77,0,1450.54,0.32999999999992724,0,1,0,0,1450.85,11.769999999999982,0,10.610000000000127,7,11,0.0,10.940000000000055
P787,S77,0,1450.88,0.3400000000001455,0,1,0,0,1451.19,12.110000000000127,0,11.940000000000055,7,12,0.0,12.2800000000002
P787,S77,0,1451.15,0.2699999999999818,0,1,0,0,1451.46,12.38000000000011,0,13.2800000000002,7,13,0.0,13.550000000000182
P787,S77,0,1451.86,0.709999999999809,0,1,0,0,1452.1699999999998,13.089999999999918,0,14.550000000000182,7,14,0.0,15.259999999999991
P787,S77,0,1452.15,0.290000000000191,0,1,0,0,1452.46,13.38000000000011,0,16.25999999999999,7,15,0.0,16.550000000000182
P787,S77,0,1452.21,0.05999999999994543,0,1,0,0,1452.52,13.440000000000055,0,17.550000000000182,7,16,0.0,17.610000000000127
P787,S77,0,1452.39,0.18000000000006366,0,1,0,0,1452.7,13.620000000000118,0,18.610000000000127,7,17,0.0,18.79000000000019
P787,S77,0,1452.65,0.2599999999999909,0,1,0,0,1452.96,13.88000000000011,0,19.79000000000019,7,18,0.0,20.050000000000182
P787,S77,0,1452.65,0.2599999999999909,0,1,0,1,1453.22,0.0,0,21.050000000000182,7,0,0.0,0.2599999999999909
P787,S77,0,1456.58,3.9299999999998363,0,1,0,0,1457.1499999999999,3.9299999999998363,0,0.0,7,1,0.0,0.0
P787,S77,0,1457.89,1.3100000000001728,1,0,0,0,1458.46,5.240000000000009,0,0.0,8,1,0.0,0.0
P787,S77,0,1458.11,0.2199999999997999,1,0,0,0,1458.6799999999998,5.459999999999809,1,0.0,9,1,0.2199999999997999,0.0
P787,S77,0,1458.32,0.21000000000003638,1,0,0,0,1458.8899999999999,5.669999999999845,2,0.0,10,1,0.4299999999998363,0.0
P787,S77,0,1458.66,0.3400000000001455,1,0,0,0,1459.23,6.009999999999991,3,0.0,11,1,0.7699999999999818,0.0
P787,S77,0,1458.88,0.22000000000002728,1,0,0,0,1459.45,6.230000000000018,4,0.0,12,1,0.9900000000000091,0.0
P787,S77,0,1459.12,0.23999999999978172,1,0,0,0,1459.6899999999998,6.4699999999998,5,0.0,13,1,1.2299999999997908,0.0
P787,S77,0,1459.12,0.23999999999978172,1,0,1,0,0.0,6.709999999999582,6,0.0,0,1,0.23999999999978172,0.0
P787,S77,0,1462.82,3.7000000000000455,1,0,0,0,3.7000000000000455,10.409999999999627,0,0.0,1,1,0.23999999999978172,0.0
P787,S77,0,1462.82,3.7000000000000455,1,0,1,0,0.0,14.109999999999673,1,0.0,0,1,3.7000000000000455,0.0
P787,S77,0,1466.28,3.4600000000000364,1,0,0,0,3.4600000000000364,17.56999999999971,0,0.0,1,1,3.7000000000000455,0.0
P787,S77,0,1467.28,1.0,0,1,0,0,4.460000000000036,18.56999999999971,0,0.0,1,2,0.0,0.0
P787,S77,0,1467.81,0.5299999999999727,0,1,0,0,4.990000000000009,19.09999999999968,0,1.0,1,3,0.0,1.5299999999999727
P787,S77,0,1468.09,0.2799999999999727,0,1,0,0,5.269999999999982,19.379999999999654,0,2.5299999999999727,1,4,0.0,2.8099999999999454
P787,S77,0,1468.38,0.290000000000191,0,1,0,0,5.560000000000173,19.669999999999845,0,3.8099999999999454,1,5,0.0,4.100000000000136
P787,S77,0,1468.67,0.2899999999999636,0,1,0,0,5.850000000000136,19.95999999999981,0,5.100000000000136,1,6,0.0,5.3900000000001
P787,S77,0,1468.92,0.25,0,1,0,0,6.100000000000136,20.20999999999981,0,6.3900000000001,1,7,0.0,6.6400000000001
P787,S77,0,1469.5,0.5799999999999272,0,1,0,0,6.680000000000064,20.789999999999736,0,7.6400000000001,1,8,0.0,8.220000000000027
P787,S77,0,1469.8,0.2999999999999545,0,1,0,0,6.980000000000018,21.08999999999969,0,9.220000000000027,1,9,0.0,9.519999999999982
P787,S77,0,1470.06,0.2599999999999909,0,1,0,0,7.240000000000009,21.34999999999968,0,10.519999999999982,1,10,0.0,10.779999999999973
P787,S77,0,1470.57,0.5099999999999909,0,1,0,0,7.75,21.859999999999673,0,11.779999999999973,1,11,0.0,12.289999999999964
P787,S77,0,1470.9,0.3300000000001546,0,1,0,0,8.080000000000155,22.189999999999827,0,13.289999999999964,1,12,0.0,13.620000000000118
P787,S77,0,1471.24,0.33999999999991815,0,1,0,0,8.420000000000073,22.529999999999745,0,14.620000000000118,1,13,0.0,14.960000000000036
P787,S77,0,1472.7,1.4600000000000364,0,1,0,0,9.88000000000011,23.98999999999978,0,15.960000000000036,1,14,0.0,17.420000000000073
P787,S77,0,1473.03,0.32999999999992724,0,1,0,0,10.210000000000036,24.31999999999971,0,18.420000000000073,1,15,0.0,18.75
P787,S77,0,1473.31,0.2799999999999727,0,1,0,0,10.490000000000009,24.59999999999968,0,19.75,1,16,0.0,20.029999999999973
P787,S77,0,1473.61,0.2999999999999545,0,1,0,0,10.789999999999964,24.899999999999636,0,21.029999999999973,1,17,0.0,21.329999999999927
P787,S77,0,1473.92,0.3100000000001728,0,1,0,0,11.100000000000136,25.20999999999981,0,22.329999999999927,1,18,0.0,22.6400000000001
P787,S77,0,1474.17,0.25,0,1,0,0,11.350000000000136,25.45999999999981,0,23.6400000000001,1,19,0.0,23.8900000000001
P787,S77,0,1474.46,0.2899999999999636,0,1,0,0,11.6400000000001,25.749999999999773,0,24.8900000000001,1,20,0.0,25.180000000000064
P787,S77,0,1474.72,0.2599999999999909,0,1,0,0,11.900000000000091,26.009999999999764,0,26.180000000000064,1,21,0.0,26.440000000000055
P787,S77,0,1475.11,0.38999999999987267,0,1,0,0,12.289999999999964,26.399999999999636,0,27.440000000000055,1,22,0.0,27.829999999999927
P787,S77,0,1476.07,0.9600000000000364,0,1,0,0,13.25,27.359999999999673,0,28.829999999999927,1,23,0.0,29.789999999999964
P787,S77,0,1476.36,0.2899999999999636,0,1,0,0,13.539999999999964,27.649999999999636,0,30.789999999999964,1,24,0.0,31.079999999999927
P787,S77,0,1476.43,0.07000000000016371,0,1,0,0,13.610000000000127,27.7199999999998,0,32.07999999999993,1,25,0.0,32.15000000000009
P787,S77,0,1476.68,0.25,0,1,0,0,13.860000000000127,27.9699999999998,0,33.15000000000009,1,26,0.0,33.40000000000009
P787,S77,0,1476.98,0.2999999999999545,0,1,0,0,14.160000000000082,28.269999999999754,0,34.40000000000009,1,27,0.0,34.700000000000045
P787,S77,0,1477.57,0.5899999999999181,0,1,0,0,14.75,28.859999999999673,0,35.700000000000045,1,28,0.0,36.289999999999964
P787,S77,0,1478.79,1.2200000000000273,1,0,0,0,15.970000000000027,30.0799999999997,0,0.0,2,28,3.7000000000000455,0.0
P787,S77,0,1479.41,0.6200000000001182,1,0,0,0,16.590000000000146,30.699999999999818,1,0.0,3,28,4.320000000000164,0.0
P787,S77,0,1480.06,0.6499999999998636,1,0,0,0,17.24000000000001,31.34999999999968,2,0.0,4,28,4.970000000000027,0.0
P787,S77,0,1480.06,0.6499999999998636,1,0,1,0,0.0,31.999999999999545,3,0.0,0,28,0.6499999999998636,0.0
P787,S77,0,1483.59,3.5299999999999727,1,0,0,0,3.5299999999999727,35.52999999999952,0,0.0,1,28,0.6499999999998636,0.0
P787,S77,0,1483.59,3.5299999999999727,1,0,1,0,0.0,39.05999999999949,1,0.0,0,28,3.5299999999999727,0.0
P787,S77,0,1487.21,3.6200000000001182,1,0,0,0,3.6200000000001182,42.67999999999961,0,0.0,1,28,3.5299999999999727,0.0
P787,S77,0,1487.21,3.6200000000001182,1,0,1,0,0.0,46.29999999999973,1,0.0,0,28,3.6200000000001182,0.0
P787,S77,0,1490.82,3.6099999999999,1,0,0,0,3.6099999999999,49.90999999999963,0,0.0,1,28,3.6200000000001182,0.0
P787,S77,0,1491.41,0.5900000000001455,1,0,0,0,4.2000000000000455,50.49999999999977,1,0.0,2,28,4.210000000000264,0.0
P787,S77,0,1492.17,0.7599999999999909,1,0,0,0,4.960000000000036,51.25999999999976,2,0.0,3,28,4.970000000000255,0.0
P787,S77,0,1493.15,0.9800000000000182,0,1,0,0,5.940000000000055,52.23999999999978,0,0.0,3,29,0.0,0.0
P787,S77,0,1493.43,0.2799999999999727,0,1,0,0,6.220000000000027,52.519999999999754,0,1.0,3,30,0.0,1.2799999999999727
P787,S77,0,1494.11,0.6799999999998363,0,1,0,0,6.899999999999864,53.19999999999959,0,2.2799999999999727,3,31,0.0,2.959999999999809
P787,S77,0,1494.44,0.3300000000001546,0,1,0,0,7.230000000000018,53.529999999999745,0,3.959999999999809,3,32,0.0,4.289999999999964
P787,S77,0,1494.77,0.32999999999992724,0,1,0,0,7.559999999999945,53.85999999999967,0,5.289999999999964,3,33,0.0,5.619999999999891
P787,S77,0,1495.12,0.34999999999990905,0,1,0,0,7.9099999999998545,54.20999999999958,0,6.619999999999891,3,34,0.0,6.9699999999998
P787,S77,0,1496.4,1.2800000000002,1,0,0,0,9.190000000000055,55.48999999999978,0,0.0,4,34,4.970000000000255,0.0
P787,S77,0,1496.75,0.34999999999990905,1,0,0,0,9.539999999999964,55.83999999999969,1,0.0,5,34,5.320000000000164,0.0
P787,S77,0,1497.09,0.33999999999991815,1,0,0,0,9.879999999999882,56.17999999999961,2,0.0,6,34,5.660000000000082,0.0
P787,S77,0,1497.42,0.3300000000001546,1,0,0,0,10.210000000000036,56.50999999999976,3,0.0,7,34,5.9900000000002365,0.0
P787,S77,0,1497.66,0.2400000000000091,1,0,0,0,10.450000000000045,56.74999999999977,4,0.0,8,34,6.230000000000246,0.0
P787,S77,0,1498.35,0.6899999999998272,1,0,0,0,11.139999999999873,57.4399999999996,5,0.0,9,34,6.920000000000073,0.0
P787,S77,0,1500.14,1.790000000000191,0,1,0,0,12.930000000000064,59.22999999999979,0,0.0,9,35,0.0,0.0
P787,S77,0,1500.4,0.2599999999999909,0,1,0,0,13.190000000000055,59.48999999999978,0,1.0,9,36,0.0,1.259999999999991
P787,S77,0,1500.68,0.2799999999999727,0,1,0,0,13.470000000000027,59.769999999999754,0,2.259999999999991,9,37,0.0,2.5399999999999636
P787,S77,0,1500.96,0.2799999999999727,0,1,0,0,13.75,60.04999999999973,0,3.5399999999999636,9,38,0.0,3.8199999999999363
P787,S77,0,1501.26,0.2999999999999545,0,1,0,0,14.049999999999955,60.34999999999968,0,4.819999999999936,9,39,0.0,5.119999999999891
P787,S77,0,1501.58,0.31999999999993634,0,1,0,0,14.36999999999989,60.66999999999962,0,6.119999999999891,9,40,0.0,6.439999999999827
P787,S77,0,1501.89,0.3100000000001728,0,1,0,0,14.680000000000064,60.97999999999979,0,7.439999999999827,9,41,0.0,7.75
P787,S77,0,1503.07,1.1799999999998363,0,1,0,0,15.8599999999999,62.15999999999963,0,8.75,9,42,0.0,9.929999999999836
P787,S77,0,1503.38,0.3100000000001728,0,1,0,0,16.170000000000073,62.4699999999998,0,10.929999999999836,9,43,0.0,11.240000000000009
P787,S77,0,1503.67,0.2899999999999636,0,1,0,0,16.460000000000036,62.75999999999976,0,12.240000000000009,9,44,0.0,12.529999999999973
P787,S77,0,1503.97,0.2999999999999545,0,1,0,0,16.75999999999999,63.05999999999972,0,13.529999999999973,9,45,0.0,13.829999999999927
P787,S77,0,1505.52,1.5499999999999545,0,1,0,0,18.309999999999945,64.60999999999967,0,14.829999999999927,9,46,0.0,16.37999999999988
P787,S77,0,1505.87,0.34999999999990905,0,1,0,0,18.659999999999854,64.95999999999958,0,17.37999999999988,9,47,0.0,17.72999999999979
P787,S77,0,1507.38,1.5100000000002183,0,1,0,0,20.170000000000073,66.4699999999998,0,18.72999999999979,9,48,0.0,20.24000000000001
P787,S77,0,1507.38,1.5100000000002183,0,1,0,1,21.68000000000029,0.0,0,21.24000000000001,9,0,0.0,1.5100000000002183
P787,S77,0,1512.58,5.199999999999818,0,1,0,0,26.88000000000011,5.199999999999818,0,0.0,9,1,0.0,0.0
P787,S77,0,1512.92,0.3400000000001455,0,1,0,0,27.220000000000255,5.539999999999964,0,1.0,9,2,0.0,1.3400000000001455
P787,S77,0,1513.9,0.9800000000000182,1,0,0,0,28.200000000000273,6.519999999999982,0,0.0,10,2,0.0,0.0
P787,S77,0,1514.16,0.2599999999999909,1,0,0,0,28.460000000000264,6.779999999999973,1,0.0,11,2,0.2599999999999909,0.0
P787,S77,0,1514.37,0.209999999999809,1,0,0,0,28.670000000000073,6.989999999999782,2,0.0,12,2,0.4699999999997999,0.0
P787,S77,0,1514.69,0.3200000000001637,1,0,0,0,28.990000000000236,7.309999999999945,3,0.0,13,2,0.7899999999999636,0.0
P787,S77,0,1514.99,0.2999999999999545,1,0,0,0,29.29000000000019,7.6099999999999,4,0.0,14,2,1.0899999999999181,0.0
P787,S77,0,1515.27,0.2799999999999727,1,0,0,0,29.570000000000164,7.889999999999873,5,0.0,15,2,1.3699999999998909,0.0
P787,S77,0,1515.27,0.2799999999999727,1,0,1,0,0.0,8.169999999999845,6,0.0,0,2,0.2799999999999727,0.0
P787,S77,0,1518.79,3.519999999999982,1,0,0,0,3.519999999999982,11.689999999999827,0,0.0,1,2,0.2799999999999727,0.0
P787,S77,0,1519.11,0.31999999999993634,1,0,0,0,3.839999999999918,12.009999999999764,1,0.0,2,2,0.599999999999909,0.0
P787,S77,0,1519.8,0.6900000000000546,1,0,0,0,4.529999999999973,12.699999999999818,2,0.0,3,2,1.2899999999999636,0.0
P787,S77,0,1520.77,0.9700000000000273,0,1,0,0,5.5,13.669999999999845,0,0.0,3,3,0.0,0.0
P787,S77,0,1521.7,0.9300000000000637,0,1,0,0,6.430000000000064,14.599999999999909,0,1.0,3,4,0.0,1.9300000000000637
P787,S77,0,1522.58,0.8799999999998818,1,0,0,0,7.309999999999945,15.47999999999979,0,0.0,4,4,1.2899999999999636,0.0
P787,S77,0,1522.87,0.2899999999999636,1,0,0,0,7.599999999999909,15.769999999999754,1,0.0,5,4,1.5799999999999272,0.0
P787,S77,0,1523.24,0.37000000000011823,1,0,0,0,7.970000000000027,16.139999999999873,2,0.0,6,4,1.9500000000000455,0.0
P787,S77,0,1523.84,0.599999999999909,1,0,0,0,8.569999999999936,16.73999999999978,3,0.0,7,4,2.5499999999999545,0.0
P787,S77,0,1524.2,0.36000000000012733,1,0,0,0,8.930000000000064,17.09999999999991,4,0.0,8,4,2.910000000000082,0.0
P787,S77,0,1525.68,1.4800000000000182,1,0,0,0,10.410000000000082,18.579999999999927,5,0.0,9,4,4.3900000000001,0.0
P787,S77,0,1526.02,0.33999999999991815,1,0,0,0,10.75,18.919999999999845,6,0.0,10,4,4.730000000000018,0.0
P787,S77,0,1526.02,0.33999999999991815,1,0,1,0,0.0,19.259999999999764,7,0.0,0,4,0.33999999999991815,0.0
