bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S108,3,300.57,0.37999999999999545,0,1,0,0,305.33000000000004,9.659999999999968,0,20.629999999999995,0,16,0.0,21.00999999999999
P498,S108,3,302.77,2.1999999999999886,1,0,0,0,307.53000000000003,11.859999999999957,0,0.0,1,16,0.0,0.0
P498,S108,3,303.09,0.3199999999999932,1,0,0,0,307.85,12.17999999999995,1,0.0,2,16,0.3199999999999932,0.0
P498,S108,3,303.39,0.30000000000001137,1,0,0,0,308.15000000000003,12.479999999999961,2,0.0,3,16,0.6200000000000045,0.0
P498,S108,3,303.7,0.3100000000000023,1,0,0,0,308.46000000000004,12.789999999999964,3,0.0,4,16,0.9300000000000068,0.0
P498,S108,3,304.03,0.3299999999999841,1,0,0,0,308.79,13.119999999999948,4,0.0,5,16,1.259999999999991,0.0
P498,S108,3,304.34,0.3100000000000023,1,0,0,0,309.1,13.42999999999995,5,0.0,6,16,1.5699999999999932,0.0
P498,S108,3,304.71,0.37000000000000455,1,0,0,0,309.47,13.799999999999955,6,0.0,7,16,1.9399999999999977,0.0
P498,S108,3,305.18,0.4700000000000273,1,0,0,0,309.94000000000005,14.269999999999982,7,0.0,8,16,2.410000000000025,0.0
P498,S108,3,306.9,1.7199999999999704,0,1,0,0,311.66,15.989999999999952,0,0.0,8,17,0.0,0.0
P498,S108,3,307.26,0.36000000000001364,0,1,0,0,312.02000000000004,16.349999999999966,0,1.0,8,18,0.0,1.3600000000000136
P498,S108,3,307.56,0.30000000000001137,0,1,0,0,312.32000000000005,16.649999999999977,0,2.3600000000000136,8,19,0.0,2.660000000000025
P498,S108,3,307.85,0.29000000000002046,0,1,0,0,312.61000000000007,16.939999999999998,0,3.660000000000025,8,20,0.0,3.9500000000000455
P498,S108,3,308.2,0.3499999999999659,0,1,0,0,312.96000000000004,17.289999999999964,0,4.9500000000000455,8,21,0.0,5.300000000000011
P498,S108,3,308.59,0.38999999999998636,0,1,0,0,313.35,17.67999999999995,0,6.300000000000011,8,22,0.0,6.689999999999998
P498,S108,3,308.99,0.4000000000000341,0,1,0,0,313.75000000000006,18.079999999999984,0,7.689999999999998,8,23,0.0,8.090000000000032
P498,S108,3,309.38,0.38999999999998636,0,1,0,0,314.14000000000004,18.46999999999997,0,9.090000000000032,8,24,0.0,9.480000000000018
P498,S108,3,309.77,0.38999999999998636,0,1,0,0,314.53000000000003,18.859999999999957,0,10.480000000000018,8,25,0.0,10.870000000000005
P498,S108,3,310.18,0.410000000000025,0,1,0,0,314.94000000000005,19.269999999999982,0,11.870000000000005,8,26,0.0,12.28000000000003
P498,S108,3,310.58,0.39999999999997726,0,1,0,0,315.34000000000003,19.66999999999996,0,13.28000000000003,8,27,0.0,13.680000000000007
P498,S108,3,310.98,0.4000000000000341,0,1,0,0,315.74000000000007,20.069999999999993,0,14.680000000000007,8,28,0.0,15.080000000000041
P498,S108,3,311.36,0.37999999999999545,0,1,0,0,316.12000000000006,20.44999999999999,0,16.08000000000004,8,29,0.0,16.460000000000036
P498,S108,3,312.17,0.8100000000000023,0,1,0,0,316.93000000000006,21.25999999999999,0,17.460000000000036,8,30,0.0,18.27000000000004
P498,S108,3,312.54,0.37000000000000455,0,1,0,0,317.30000000000007,21.629999999999995,0,19.27000000000004,8,31,0.0,19.640000000000043
P498,S108,3,312.93,0.38999999999998636,0,1,0,0,317.69000000000005,22.019999999999982,0,20.640000000000043,8,32,0.0,21.03000000000003
P498,S108,3,313.33,0.39999999999997726,0,1,0,0,318.09000000000003,22.41999999999996,0,22.03000000000003,8,33,0.0,22.430000000000007
P498,S108,3,313.7,0.37000000000000455,0,1,0,0,318.46000000000004,22.789999999999964,0,23.430000000000007,8,34,0.0,23.80000000000001
P498,S108,3,314.06,0.36000000000001364,0,1,0,0,318.82000000000005,23.149999999999977,0,24.80000000000001,8,35,0.0,25.160000000000025
P498,S108,3,314.51,0.44999999999998863,0,1,0,0,319.27000000000004,23.599999999999966,0,26.160000000000025,8,36,0.0,26.610000000000014
P498,S108,3,314.95,0.4399999999999977,0,1,0,0,319.71000000000004,24.039999999999964,0,27.610000000000014,8,37,0.0,28.05000000000001
P498,S108,3,315.31,0.36000000000001364,0,1,0,0,320.07000000000005,24.399999999999977,0,29.05000000000001,8,38,0.0,29.410000000000025
P498,S108,3,316.89,1.579999999999984,1,0,0,0,321.65000000000003,25.97999999999996,0,0.0,9,38,2.410000000000025,0.0
P498,S108,3,317.2,0.3100000000000023,1,0,0,0,321.96000000000004,26.289999999999964,1,0.0,10,38,2.7200000000000273,0.0
P498,S108,3,317.48,0.28000000000002956,1,0,0,0,322.24000000000007,26.569999999999993,2,0.0,11,38,3.000000000000057,0.0
P498,S108,3,317.77,0.2899999999999636,1,0,0,0,322.53000000000003,26.859999999999957,3,0.0,12,38,3.2900000000000205,0.0
P498,S108,3,318.08,0.3100000000000023,1,0,0,0,322.84000000000003,27.16999999999996,4,0.0,13,38,3.6000000000000227,0.0
P498,S108,3,318.4,0.3199999999999932,1,0,0,0,323.16,27.489999999999952,5,0.0,14,38,3.920000000000016,0.0
P498,S108,3,319.87,1.4700000000000273,1,0,0,0,324.63000000000005,28.95999999999998,6,0.0,15,38,5.390000000000043,0.0
P498,S108,3,320.2,0.3299999999999841,1,0,0,0,324.96000000000004,29.289999999999964,7,0.0,16,38,5.720000000000027,0.0
P498,S108,3,320.54,0.34000000000003183,1,0,0,0,325.30000000000007,29.629999999999995,8,0.0,17,38,6.060000000000059,0.0
P498,S108,3,326.17,5.6299999999999955,1,0,0,0,330.93000000000006,35.25999999999999,9,0.0,18,38,11.690000000000055,0.0
P498,S108,3,326.52,0.3499999999999659,1,0,0,0,331.28000000000003,35.60999999999996,10,0.0,19,38,12.04000000000002,0.0
P498,S108,3,327.3,0.7800000000000296,1,0,0,0,332.06000000000006,36.389999999999986,11,0.0,20,38,12.82000000000005,0.0
P498,S108,3,329.23,1.9300000000000068,1,0,0,0,333.99000000000007,38.31999999999999,12,0.0,21,38,14.750000000000057,0.0
P498,S108,3,329.55,0.3199999999999932,1,0,0,0,334.31000000000006,38.639999999999986,13,0.0,22,38,15.07000000000005,0.0
P498,S108,3,334.64,5.089999999999975,1,0,0,0,339.40000000000003,43.72999999999996,14,0.0,23,38,20.160000000000025,0.0
P498,S108,3,334.64,5.089999999999975,1,0,1,0,0.0,48.819999999999936,15,0.0,0,38,5.089999999999975,0.0
P498,S108,3,339.22,4.580000000000041,1,0,0,0,4.580000000000041,53.39999999999998,0,0.0,1,38,5.089999999999975,0.0
P498,S108,3,339.58,0.3599999999999568,1,0,0,0,4.939999999999998,53.759999999999934,1,0.0,2,38,5.449999999999932,0.0
P498,S108,3,340.46,0.8799999999999955,1,0,0,0,5.819999999999993,54.63999999999993,2,0.0,3,38,6.329999999999927,0.0
P498,S108,3,341.06,0.6000000000000227,1,0,0,0,6.420000000000016,55.23999999999995,3,0.0,4,38,6.92999999999995,0.0
P498,S108,3,341.85,0.7900000000000205,1,0,0,0,7.210000000000036,56.02999999999997,4,0.0,5,38,7.71999999999997,0.0
P498,S108,3,342.96,1.1099999999999568,1,0,0,0,8.319999999999993,57.13999999999993,5,0.0,6,38,8.829999999999927,0.0
P498,S108,3,343.84,0.8799999999999955,1,0,0,0,9.199999999999989,58.019999999999925,6,0.0,7,38,9.709999999999923,0.0
P498,S108,3,344.19,0.35000000000002274,1,0,0,0,9.550000000000011,58.36999999999995,7,0.0,8,38,10.059999999999945,0.0
P498,S108,3,344.56,0.37000000000000455,1,0,0,0,9.920000000000016,58.73999999999995,8,0.0,9,38,10.42999999999995,0.0
P498,S108,3,344.91,0.35000000000002274,1,0,0,0,10.270000000000039,59.089999999999975,9,0.0,10,38,10.779999999999973,0.0
P498,S108,3,345.71,0.7999999999999545,1,0,0,0,11.069999999999993,59.88999999999993,10,0.0,11,38,11.579999999999927,0.0
P498,S108,3,346.05,0.34000000000003183,1,0,0,0,11.410000000000025,60.22999999999996,11,0.0,12,38,11.919999999999959,0.0
P498,S108,3,346.71,0.6599999999999682,1,0,0,0,12.069999999999993,60.88999999999993,12,0.0,13,38,12.579999999999927,0.0
P498,S108,3,347.29,0.5800000000000409,1,0,0,0,12.650000000000034,61.46999999999997,13,0.0,14,38,13.159999999999968,0.0
P498,S108,3,348.18,0.8899999999999864,1,0,0,0,13.54000000000002,62.35999999999996,14,0.0,15,38,14.049999999999955,0.0
P498,S108,3,348.54,0.36000000000001364,1,0,0,0,13.900000000000034,62.71999999999997,15,0.0,16,38,14.409999999999968,0.0
P498,S108,3,349.29,0.75,1,0,0,0,14.650000000000034,63.46999999999997,16,0.0,17,38,15.159999999999968,0.0
P498,S108,3,350.6,1.3100000000000023,1,0,0,0,15.960000000000036,64.77999999999997,17,0.0,18,38,16.46999999999997,0.0
P498,S108,3,350.98,0.37999999999999545,1,0,0,0,16.340000000000032,65.15999999999997,18,0.0,19,38,16.849999999999966,0.0
P498,S108,3,351.8,0.8199999999999932,1,0,0,0,17.160000000000025,65.97999999999996,19,0.0,20,38,17.66999999999996,0.0
P498,S108,3,353.78,1.9799999999999613,1,0,0,0,19.139999999999986,67.95999999999992,20,0.0,21,38,19.64999999999992,0.0
P498,S108,3,354.15,0.37000000000000455,1,0,0,0,19.50999999999999,68.32999999999993,21,0.0,22,38,20.019999999999925,0.0
P498,S108,3,355.41,1.2600000000000477,1,0,0,0,20.77000000000004,69.58999999999997,22,0.0,23,38,21.279999999999973,0.0
P498,S108,3,355.72,0.3100000000000023,1,0,0,0,21.08000000000004,69.89999999999998,23,0.0,24,38,21.589999999999975,0.0
P498,S108,3,356.95,1.2299999999999613,1,0,0,0,22.310000000000002,71.12999999999994,24,0.0,25,38,22.819999999999936,0.0
P498,S108,3,357.5,0.5500000000000114,1,0,0,0,22.860000000000014,71.67999999999995,25,0.0,26,38,23.369999999999948,0.0
P498,S108,3,358.83,1.329999999999984,1,0,0,0,24.189999999999998,73.00999999999993,26,0.0,27,38,24.699999999999932,0.0
P498,S108,3,359.84,1.009999999999991,1,0,0,0,25.19999999999999,74.01999999999992,27,0.0,28,38,25.709999999999923,0.0
P498,S108,3,360.18,0.34000000000003183,1,0,0,0,25.54000000000002,74.35999999999996,28,0.0,29,38,26.049999999999955,0.0
P498,S108,3,360.9,0.7199999999999704,1,0,0,0,26.25999999999999,75.07999999999993,29,0.0,30,38,26.769999999999925,0.0
P498,S108,3,361.87,0.9700000000000273,1,0,0,0,27.230000000000018,76.04999999999995,30,0.0,31,38,27.739999999999952,0.0
P498,S108,3,363.79,1.920000000000016,1,0,0,0,29.150000000000034,77.96999999999997,31,0.0,32,38,29.659999999999968,0.0
P498,S108,3,364.12,0.3299999999999841,1,0,0,0,29.480000000000018,78.29999999999995,32,0.0,33,38,29.989999999999952,0.0
P498,S108,3,364.49,0.37000000000000455,1,0,0,0,29.850000000000023,78.66999999999996,33,0.0,34,38,30.359999999999957,0.0
P498,S108,3,364.49,0.37000000000000455,1,0,1,0,0.0,79.03999999999996,34,0.0,0,38,0.37000000000000455,0.0
P498,S108,3,368.35,3.8600000000000136,1,0,0,0,3.8600000000000136,82.89999999999998,0,0.0,1,38,0.37000000000000455,0.0
P498,S108,3,368.63,0.2799999999999727,1,0,0,0,4.139999999999986,83.17999999999995,1,0.0,2,38,0.6499999999999773,0.0
P498,S108,3,369.01,0.37999999999999545,1,0,0,0,4.519999999999982,83.55999999999995,2,0.0,3,38,1.0299999999999727,0.0
P498,S108,3,370.59,1.579999999999984,1,0,0,0,6.099999999999966,85.13999999999993,3,0.0,4,38,2.609999999999957,0.0
P498,S108,3,371.27,0.6800000000000068,1,0,0,0,6.779999999999973,85.81999999999994,4,0.0,5,38,3.2899999999999636,0.0
P498,S108,3,371.88,0.6100000000000136,1,0,0,0,7.389999999999986,86.42999999999995,5,0.0,6,38,3.8999999999999773,0.0
P498,S108,3,372.31,0.4300000000000068,1,0,0,0,7.819999999999993,86.85999999999996,6,0.0,7,38,4.329999999999984,0.0
P498,S108,3,374.18,1.8700000000000045,1,0,0,0,9.689999999999998,88.72999999999996,7,0.0,8,38,6.199999999999989,0.0
P498,S108,3,374.54,0.36000000000001364,1,0,0,0,10.050000000000011,89.08999999999997,8,0.0,9,38,6.560000000000002,0.0
P498,S108,3,375.41,0.8700000000000045,1,0,0,0,10.920000000000016,89.95999999999998,9,0.0,10,38,7.430000000000007,0.0
P498,S108,3,376.46,1.0499999999999545,1,0,0,0,11.96999999999997,91.00999999999993,10,0.0,11,38,8.479999999999961,0.0
P498,S108,3,377.86,1.400000000000034,1,0,0,0,13.370000000000005,92.40999999999997,11,0.0,12,38,9.879999999999995,0.0
P498,S108,3,378.74,0.8799999999999955,1,0,0,0,14.25,93.28999999999996,12,0.0,13,38,10.759999999999991,0.0
P498,S108,3,380.35,1.6100000000000136,1,0,0,0,15.860000000000014,94.89999999999998,13,0.0,14,38,12.370000000000005,0.0
P498,S108,3,380.67,0.3199999999999932,1,0,0,0,16.180000000000007,95.21999999999997,14,0.0,15,38,12.689999999999998,0.0
P498,S108,3,381.99,1.3199999999999932,1,0,0,0,17.5,96.53999999999996,15,0.0,16,38,14.009999999999991,0.0
P498,S108,3,383.71,1.7199999999999704,1,0,0,0,19.21999999999997,98.25999999999993,16,0.0,17,38,15.729999999999961,0.0
P498,S108,3,384.03,0.3199999999999932,1,0,0,0,19.539999999999964,98.57999999999993,17,0.0,18,38,16.049999999999955,0.0
P498,S108,3,384.39,0.36000000000001364,1,0,0,0,19.899999999999977,98.93999999999994,18,0.0,19,38,16.409999999999968,0.0
P498,S108,3,386.06,1.670000000000016,1,0,0,0,21.569999999999993,100.60999999999996,19,0.0,20,38,18.079999999999984,0.0
P498,S108,3,386.47,0.410000000000025,1,0,0,0,21.980000000000018,101.01999999999998,20,0.0,21,38,18.49000000000001,0.0
P498,S108,3,387.36,0.8899999999999864,1,0,0,0,22.870000000000005,101.90999999999997,21,0.0,22,38,19.379999999999995,0.0
P498,S108,3,387.67,0.3100000000000023,1,0,0,0,23.180000000000007,102.21999999999997,22,0.0,23,38,19.689999999999998,0.0
P498,S108,3,389.46,1.7899999999999636,1,0,0,0,24.96999999999997,104.00999999999993,23,0.0,24,38,21.47999999999996,0.0
P498,S108,3,389.81,0.35000000000002274,1,0,0,0,25.319999999999993,104.35999999999996,24,0.0,25,38,21.829999999999984,0.0
P498,S108,3,390.59,0.7799999999999727,1,0,0,0,26.099999999999966,105.13999999999993,25,0.0,26,38,22.609999999999957,0.0
P498,S108,3,392.01,1.420000000000016,1,0,0,0,27.519999999999982,106.55999999999995,26,0.0,27,38,24.029999999999973,0.0
P498,S108,3,392.29,0.28000000000002956,1,0,0,0,27.80000000000001,106.83999999999997,27,0.0,28,38,24.310000000000002,0.0
P498,S108,3,393.87,1.579999999999984,1,0,0,0,29.379999999999995,108.41999999999996,28,0.0,29,38,25.889999999999986,0.0
P498,S108,3,394.19,0.3199999999999932,1,0,0,0,29.69999999999999,108.73999999999995,29,0.0,30,38,26.20999999999998,0.0
P498,S108,3,394.5,0.3100000000000023,1,0,0,0,30.00999999999999,109.04999999999995,30,0.0,31,38,26.519999999999982,0.0
P498,S108,3,394.83,0.3299999999999841,1,0,0,0,30.339999999999975,109.37999999999994,31,0.0,32,38,26.849999999999966,0.0
P498,S108,3,395.24,0.410000000000025,1,0,0,0,30.75,109.78999999999996,32,0.0,33,38,27.25999999999999,0.0
P498,S108,3,395.64,0.39999999999997726,1,0,0,0,31.149999999999977,110.18999999999994,33,0.0,34,38,27.659999999999968,0.0
P498,S108,3,396.98,1.3400000000000318,1,0,0,0,32.49000000000001,111.52999999999997,34,0.0,35,38,29.0,0.0
P498,S108,3,398.74,1.759999999999991,1,0,0,0,34.25,113.28999999999996,35,0.0,36,38,30.75999999999999,0.0
P498,S108,3,398.74,1.759999999999991,1,0,1,0,0.0,115.04999999999995,36,0.0,0,38,1.759999999999991,0.0
P498,S108,3,402.45,3.7099999999999795,1,0,0,0,3.7099999999999795,118.75999999999993,0,0.0,1,38,1.759999999999991,0.0
P498,S108,3,402.73,0.28000000000002956,1,0,0,0,3.990000000000009,119.03999999999996,1,0.0,2,38,2.0400000000000205,0.0
P498,S108,3,403.42,0.6899999999999977,1,0,0,0,4.680000000000007,119.72999999999996,2,0.0,3,38,2.730000000000018,0.0
P498,S108,3,403.77,0.3499999999999659,1,0,0,0,5.029999999999973,120.07999999999993,3,0.0,4,38,3.079999999999984,0.0
P498,S108,3,404.09,0.3199999999999932,1,0,0,0,5.349999999999966,120.39999999999992,4,0.0,5,38,3.3999999999999773,0.0
P498,S108,3,404.47,0.3800000000000523,1,0,0,0,5.730000000000018,120.77999999999997,5,0.0,6,38,3.7800000000000296,0.0
P498,S108,3,404.88,0.40999999999996817,1,0,0,0,6.139999999999986,121.18999999999994,6,0.0,7,38,4.189999999999998,0.0
P498,S108,3,406.13,1.25,1,0,0,0,7.389999999999986,122.43999999999994,7,0.0,8,38,5.439999999999998,0.0
P498,S108,3,406.75,0.6200000000000045,1,0,0,0,8.009999999999991,123.05999999999995,8,0.0,9,38,6.060000000000002,0.0
P498,S108,3,407.03,0.2799999999999727,1,0,0,0,8.289999999999964,123.33999999999992,9,0.0,10,38,6.339999999999975,0.0
P498,S108,3,408.96,1.9300000000000068,1,0,0,0,10.21999999999997,125.26999999999992,10,0.0,11,38,8.269999999999982,0.0
P498,S108,3,410.25,1.2900000000000205,1,0,0,0,11.509999999999991,126.55999999999995,11,0.0,12,38,9.560000000000002,0.0
P498,S108,3,410.54,0.29000000000002046,1,0,0,0,11.800000000000011,126.84999999999997,12,0.0,13,38,9.850000000000023,0.0
P498,S108,3,413.17,2.6299999999999955,1,0,0,0,14.430000000000007,129.47999999999996,13,0.0,14,38,12.480000000000018,0.0
P498,S108,3,414.85,1.6800000000000068,1,0,0,0,16.110000000000014,131.15999999999997,14,0.0,15,38,14.160000000000025,0.0
P498,S108,3,416.49,1.6399999999999864,1,0,0,0,17.75,132.79999999999995,15,0.0,16,38,15.800000000000011,0.0
P498,S108,3,416.8,0.3100000000000023,1,0,0,0,18.060000000000002,133.10999999999996,16,0.0,17,38,16.110000000000014,0.0
P498,S108,3,417.12,0.3199999999999932,1,0,0,0,18.379999999999995,133.42999999999995,17,0.0,18,38,16.430000000000007,0.0
P498,S108,3,419.06,1.9399999999999977,1,0,0,0,20.319999999999993,135.36999999999995,18,0.0,19,38,18.370000000000005,0.0
P498,S108,3,419.41,0.35000000000002274,1,0,0,0,20.670000000000016,135.71999999999997,19,0.0,20,38,18.720000000000027,0.0
P498,S108,3,420.82,1.4099999999999682,1,0,0,0,22.079999999999984,137.12999999999994,20,0.0,21,38,20.129999999999995,0.0
P498,S108,3,422.22,1.400000000000034,1,0,0,0,23.480000000000018,138.52999999999997,21,0.0,22,38,21.53000000000003,0.0
P498,S108,3,423.77,1.5499999999999545,1,0,0,0,25.029999999999973,140.07999999999993,22,0.0,23,38,23.079999999999984,0.0
P498,S108,3,426.13,2.3600000000000136,1,0,0,0,27.389999999999986,142.43999999999994,23,0.0,24,38,25.439999999999998,0.0
P498,S108,3,427.8,1.670000000000016,1,0,0,0,29.060000000000002,144.10999999999996,24,0.0,25,38,27.110000000000014,0.0
P498,S108,3,432.66,4.860000000000014,1,0,0,0,33.920000000000016,148.96999999999997,25,0.0,26,38,31.970000000000027,0.0
P498,S108,3,433.01,0.3499999999999659,1,0,0,0,34.26999999999998,149.31999999999994,26,0.0,27,38,32.31999999999999,0.0
P498,S108,3,433.74,0.7300000000000182,1,0,0,0,35.0,150.04999999999995,27,0.0,28,38,33.05000000000001,0.0
P498,S108,3,436.06,2.319999999999993,1,0,0,0,37.31999999999999,152.36999999999995,28,0.0,29,38,35.370000000000005,0.0
P498,S108,3,437.14,1.079999999999984,1,0,0,0,38.39999999999998,153.44999999999993,29,0.0,30,38,36.44999999999999,0.0
P498,S108,3,438.55,1.410000000000025,0,1,0,0,39.81,154.85999999999996,0,0.0,30,39,0.0,0.0
P498,S108,3,438.9,0.3499999999999659,0,1,0,0,40.15999999999997,155.20999999999992,0,1.0,30,40,0.0,1.349999999999966
P498,S108,3,440.65,1.75,0,1,0,0,41.90999999999997,156.95999999999992,0,2.349999999999966,30,41,0.0,4.099999999999966
P498,S108,3,441.37,0.7200000000000273,0,1,0,0,42.629999999999995,157.67999999999995,0,5.099999999999966,30,42,0.0,5.819999999999993
P498,S108,3,441.72,0.35000000000002274,0,1,0,0,42.98000000000002,158.02999999999997,0,6.819999999999993,30,43,0.0,7.170000000000016
P498,S108,3,442.35,0.6299999999999955,0,1,0,0,43.610000000000014,158.65999999999997,0,8.170000000000016,30,44,0.0,8.800000000000011
P498,S108,3,443.98,1.6299999999999955,1,0,0,0,45.24000000000001,160.28999999999996,0,0.0,31,44,36.44999999999999,0.0
