bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S95,3,2021.04,0.31999999999993634,1,0,0,0,2021.42,8.299999999999955,1,0.0,2,7,0.31999999999993634,0.0
P875,S95,3,2021.36,0.31999999999993634,1,0,0,0,2021.74,8.61999999999989,2,0.0,3,7,0.6399999999998727,0.0
P875,S95,3,2021.67,0.3100000000001728,1,0,0,0,2022.0500000000002,8.930000000000064,3,0.0,4,7,0.9500000000000455,0.0
P875,S95,3,2022.0,0.32999999999992724,1,0,0,0,2022.38,9.259999999999991,4,0.0,5,7,1.2799999999999727,0.0
P875,S95,3,2023.26,1.259999999999991,0,1,0,0,2023.64,10.519999999999982,0,0.0,5,8,0.0,0.0
P875,S95,3,2023.56,0.2999999999999545,0,1,0,0,2023.94,10.819999999999936,0,1.0,5,9,0.0,1.2999999999999545
P875,S95,3,2023.88,0.3200000000001637,0,1,0,0,2024.2600000000002,11.1400000000001,0,2.2999999999999545,5,10,0.0,2.6200000000001182
P875,S95,3,2024.19,0.30999999999994543,0,1,0,0,2024.5700000000002,11.450000000000045,0,3.6200000000001182,5,11,0.0,3.9300000000000637
P875,S95,3,2024.42,0.2300000000000182,0,1,0,0,2024.8000000000002,11.680000000000064,0,4.930000000000064,5,12,0.0,5.160000000000082
P875,S95,3,2024.73,0.30999999999994543,0,1,0,0,2025.1100000000001,11.990000000000009,0,6.160000000000082,5,13,0.0,6.470000000000027
P875,S95,3,2024.99,0.2599999999999909,0,1,0,0,2025.3700000000001,12.25,0,7.470000000000027,5,14,0.0,7.730000000000018
P875,S95,3,2025.33,0.33999999999991815,0,1,0,0,2025.71,12.589999999999918,0,8.730000000000018,5,15,0.0,9.069999999999936
P875,S95,3,2025.64,0.3100000000001728,0,1,0,0,2026.0200000000002,12.900000000000091,0,10.069999999999936,5,16,0.0,10.38000000000011
P875,S95,3,2025.97,0.32999999999992724,0,1,0,0,2026.3500000000001,13.230000000000018,0,11.38000000000011,5,17,0.0,11.710000000000036
P875,S95,3,2026.31,0.33999999999991815,0,1,0,0,2026.69,13.569999999999936,0,12.710000000000036,5,18,0.0,13.049999999999955
P875,S95,3,2026.63,0.3200000000001637,0,1,0,0,2027.0100000000002,13.8900000000001,0,14.049999999999955,5,19,0.0,14.370000000000118
P875,S95,3,2026.97,0.33999999999991815,0,1,0,0,2027.3500000000001,14.230000000000018,0,15.370000000000118,5,20,0.0,15.710000000000036
P875,S95,3,2027.33,0.35999999999989996,0,1,0,0,2027.71,14.589999999999918,0,16.710000000000036,5,21,0.0,17.069999999999936
P875,S95,3,2027.7,0.37000000000011823,0,1,0,0,2028.0800000000002,14.960000000000036,0,18.069999999999936,5,22,0.0,18.440000000000055
P875,S95,3,2028.02,0.31999999999993634,0,1,0,0,2028.4,15.279999999999973,0,19.440000000000055,5,23,0.0,19.75999999999999
P875,S95,3,2028.35,0.32999999999992724,0,1,0,0,2028.73,15.6099999999999,0,20.75999999999999,5,24,0.0,21.089999999999918
P875,S95,3,2028.67,0.3200000000001637,0,1,0,0,2029.0500000000002,15.930000000000064,0,22.089999999999918,5,25,0.0,22.410000000000082
P875,S95,3,2029.04,0.36999999999989086,0,1,0,0,2029.42,16.299999999999955,0,23.410000000000082,5,26,0.0,23.779999999999973
P875,S95,3,2029.84,0.7999999999999545,0,1,0,0,2030.22,17.09999999999991,0,24.779999999999973,5,27,0.0,25.579999999999927
P875,S95,3,2030.18,0.3400000000001455,0,1,0,0,2030.5600000000002,17.440000000000055,0,26.579999999999927,5,28,0.0,26.920000000000073
P875,S95,3,2030.51,0.32999999999992724,0,1,0,0,2030.89,17.769999999999982,0,27.920000000000073,5,29,0.0,28.25
P875,S95,3,2032.41,1.900000000000091,1,0,0,0,2032.7900000000002,19.670000000000073,0,0.0,6,29,1.2799999999999727,0.0
P875,S95,3,2032.74,0.32999999999992724,1,0,0,0,2033.1200000000001,20.0,1,0.0,7,29,1.6099999999999,0.0
P875,S95,3,2033.06,0.31999999999993634,1,0,0,0,2033.44,20.319999999999936,2,0.0,8,29,1.9299999999998363,0.0
P875,S95,3,2033.36,0.2999999999999545,1,0,0,0,2033.74,20.61999999999989,3,0.0,9,29,2.229999999999791,0.0
P875,S95,3,2033.67,0.3100000000001728,1,0,0,0,2034.0500000000002,20.930000000000064,4,0.0,10,29,2.5399999999999636,0.0
P875,S95,3,2034.05,0.37999999999988177,1,0,0,0,2034.43,21.309999999999945,5,0.0,11,29,2.9199999999998454,0.0
P875,S95,3,2035.03,0.9800000000000182,0,1,0,0,2035.41,22.289999999999964,0,0.0,11,30,0.0,0.0
P875,S95,3,2035.32,0.2899999999999636,0,1,0,0,2035.7,22.579999999999927,0,1.0,11,31,0.0,1.2899999999999636
P875,S95,3,2035.6,0.2799999999999727,0,1,0,0,2035.98,22.8599999999999,0,2.2899999999999636,11,32,0.0,2.5699999999999363
P875,S95,3,2035.89,0.290000000000191,0,1,0,0,2036.2700000000002,23.15000000000009,0,3.5699999999999363,11,33,0.0,3.8600000000001273
P875,S95,3,2036.18,0.2899999999999636,0,1,0,0,2036.5600000000002,23.440000000000055,0,4.860000000000127,11,34,0.0,5.150000000000091
P875,S95,3,2036.8,0.6199999999998909,0,1,0,0,2037.18,24.059999999999945,0,6.150000000000091,11,35,0.0,6.769999999999982
P875,S95,3,2037.09,0.2899999999999636,0,1,0,0,2037.47,24.34999999999991,0,7.769999999999982,11,36,0.0,8.059999999999945
P875,S95,3,2037.36,0.2699999999999818,0,1,0,0,2037.74,24.61999999999989,0,9.059999999999945,11,37,0.0,9.329999999999927
P875,S95,3,2037.68,0.3200000000001637,0,1,0,0,2038.0600000000002,24.940000000000055,0,10.329999999999927,11,38,0.0,10.650000000000091
P875,S95,3,2037.99,0.30999999999994543,0,1,0,0,2038.3700000000001,25.25,0,11.650000000000091,11,39,0.0,11.960000000000036
P875,S95,3,2038.32,0.32999999999992724,0,1,0,0,2038.7,25.579999999999927,0,12.960000000000036,11,40,0.0,13.289999999999964
P875,S95,3,2038.6,0.2799999999999727,0,1,0,0,2038.98,25.8599999999999,0,14.289999999999964,11,41,0.0,14.569999999999936
P875,S95,3,2038.93,0.3300000000001546,0,1,0,0,2039.3100000000002,26.190000000000055,0,15.569999999999936,11,42,0.0,15.900000000000091
P875,S95,3,2039.24,0.30999999999994543,0,1,0,0,2039.6200000000001,26.5,0,16.90000000000009,11,43,0.0,17.210000000000036
P875,S95,3,2039.94,0.7000000000000455,0,1,0,0,2040.3200000000002,27.200000000000045,0,18.210000000000036,11,44,0.0,18.910000000000082
P875,S95,3,2040.27,0.32999999999992724,0,1,0,0,2040.65,27.529999999999973,0,19.910000000000082,11,45,0.0,20.24000000000001
P875,S95,3,2044.57,4.2999999999999545,1,0,0,0,2044.95,31.829999999999927,0,0.0,12,45,2.9199999999998454,0.0
P875,S95,3,2044.88,0.3100000000001728,1,0,0,0,2045.2600000000002,32.1400000000001,1,0.0,13,45,3.230000000000018,0.0
P875,S95,3,2045.21,0.32999999999992724,1,0,0,0,2045.5900000000001,32.47000000000003,2,0.0,14,45,3.5599999999999454,0.0
P875,S95,3,2045.5,0.2899999999999636,1,0,0,0,2045.88,32.75999999999999,3,0.0,15,45,3.849999999999909,0.0
P875,S95,3,2045.8,0.2999999999999545,1,0,0,0,2046.18,33.059999999999945,4,0.0,16,45,4.149999999999864,0.0
P875,S95,3,2047.68,1.8800000000001091,0,1,0,0,2048.0600000000004,34.940000000000055,0,0.0,16,46,0.0,0.0
P875,S95,3,2047.97,0.2899999999999636,0,1,0,0,2048.3500000000004,35.23000000000002,0,1.0,16,47,0.0,1.2899999999999636
P875,S95,3,2048.3,0.3300000000001546,0,1,0,0,2048.6800000000003,35.56000000000017,0,2.2899999999999636,16,48,0.0,2.6200000000001182
P875,S95,3,2048.62,0.31999999999970896,0,1,0,0,2049.0,35.87999999999988,0,3.6200000000001182,16,49,0.0,3.939999999999827
P875,S95,3,2048.94,0.3200000000001637,0,1,0,0,2049.32,36.200000000000045,0,4.939999999999827,16,50,0.0,5.259999999999991
P875,S95,3,2049.26,0.3200000000001637,0,1,0,0,2049.6400000000003,36.52000000000021,0,6.259999999999991,16,51,0.0,6.580000000000155
P875,S95,3,2052.39,3.1299999999996544,1,0,0,0,2052.77,39.649999999999864,0,0.0,17,51,4.149999999999864,0.0
P875,S95,3,2052.71,0.3200000000001637,1,0,0,0,2053.09,39.97000000000003,1,0.0,18,51,4.470000000000027,0.0
P875,S95,3,2053.02,0.30999999999994543,1,0,0,0,2053.4,40.27999999999997,2,0.0,19,51,4.779999999999973,0.0
P875,S95,3,2054.97,1.949999999999818,1,0,0,0,2055.35,42.22999999999979,3,0.0,20,51,6.729999999999791,0.0
P875,S95,3,2054.97,1.949999999999818,1,0,1,0,0.0,44.17999999999961,4,0.0,0,51,1.949999999999818,0.0
P875,S95,3,2058.8,3.830000000000382,1,0,0,0,3.830000000000382,48.00999999999999,0,0.0,1,51,1.949999999999818,0.0
P875,S95,3,2059.97,1.169999999999618,0,1,0,0,5.0,49.17999999999961,0,0.0,1,52,0.0,0.0
P875,S95,3,2060.29,0.3200000000001637,0,1,0,0,5.320000000000164,49.49999999999977,0,1.0,1,53,0.0,1.3200000000001637
P875,S95,3,2060.61,0.3200000000001637,0,1,0,0,5.640000000000327,49.819999999999936,0,2.3200000000001637,1,54,0.0,2.6400000000003274
P875,S95,3,2062.31,1.699999999999818,1,0,0,0,7.3400000000001455,51.519999999999754,0,0.0,2,54,1.949999999999818,0.0
P875,S95,3,2062.68,0.36999999999989086,1,0,0,0,7.710000000000036,51.889999999999645,1,0.0,3,54,2.319999999999709,0.0
P875,S95,3,2062.98,0.3000000000001819,1,0,0,0,8.010000000000218,52.18999999999983,2,0.0,4,54,2.619999999999891,0.0
P875,S95,3,2063.63,0.650000000000091,1,0,0,0,8.66000000000031,52.83999999999992,3,0.0,5,54,3.269999999999982,0.0
P875,S95,3,2063.93,0.29999999999972715,1,0,0,0,8.960000000000036,53.139999999999645,4,0.0,6,54,3.569999999999709,0.0
P875,S95,3,2065.14,1.2100000000000364,0,1,0,0,10.170000000000073,54.34999999999968,0,0.0,6,55,0.0,0.0
P875,S95,3,2065.48,0.3400000000001455,0,1,0,0,10.510000000000218,54.68999999999983,0,1.0,6,56,0.0,1.3400000000001455
P875,S95,3,2065.8,0.3200000000001637,0,1,0,0,10.830000000000382,55.00999999999999,0,2.3400000000001455,6,57,0.0,2.6600000000003092
P875,S95,3,2066.07,0.2699999999999818,0,1,0,0,11.100000000000364,55.27999999999997,0,3.6600000000003092,6,58,0.0,3.930000000000291
P875,S95,3,2066.37,0.29999999999972715,0,1,0,0,11.400000000000091,55.5799999999997,0,4.930000000000291,6,59,0.0,5.230000000000018
P875,S95,3,2066.95,0.5799999999999272,0,1,0,0,11.980000000000018,56.15999999999963,0,6.230000000000018,6,60,0.0,6.809999999999945
P875,S95,3,2067.23,0.2800000000002001,0,1,0,0,12.260000000000218,56.43999999999983,0,7.809999999999945,6,61,0.0,8.090000000000146
P875,S95,3,2067.54,0.30999999999994543,0,1,0,0,12.570000000000164,56.74999999999977,0,9.090000000000146,6,62,0.0,9.400000000000091
P875,S95,3,2067.82,0.2800000000002001,0,1,0,0,12.850000000000364,57.02999999999997,0,10.400000000000091,6,63,0.0,10.680000000000291
P875,S95,3,2068.14,0.31999999999970896,0,1,0,0,13.170000000000073,57.34999999999968,0,11.680000000000291,6,64,0.0,12.0
P875,S95,3,2068.42,0.2800000000002001,0,1,0,0,13.450000000000273,57.62999999999988,0,13.0,6,65,0.0,13.2800000000002
P875,S95,3,2068.42,0.2800000000002001,0,1,0,1,13.730000000000473,0.0,0,14.2800000000002,6,0,0.0,0.2800000000002001
P875,S95,3,2072.41,3.9899999999997817,0,1,0,0,17.720000000000255,3.9899999999997817,0,0.0,6,1,0.0,0.0
P875,S95,3,2072.73,0.3200000000001637,0,1,0,0,18.04000000000042,4.309999999999945,0,1.0,6,2,0.0,1.3200000000001637
P875,S95,3,2073.05,0.3200000000001637,0,1,0,0,18.360000000000582,4.630000000000109,0,2.3200000000001637,6,3,0.0,2.6400000000003274
P875,S95,3,2073.34,0.2899999999999636,0,1,0,0,18.650000000000546,4.920000000000073,0,3.6400000000003274,6,4,0.0,3.930000000000291
P875,S95,3,2073.68,0.33999999999969077,0,1,0,0,18.990000000000236,5.2599999999997635,0,4.930000000000291,6,5,0.0,5.269999999999982
P875,S95,3,2074.01,0.330000000000382,0,1,0,0,19.32000000000062,5.5900000000001455,0,6.269999999999982,6,6,0.0,6.600000000000364
P875,S95,3,2075.08,1.069999999999709,0,1,0,0,20.390000000000327,6.6599999999998545,0,7.600000000000364,6,7,0.0,8.670000000000073
P875,S95,3,2075.33,0.25,0,1,0,0,20.640000000000327,6.9099999999998545,0,9.670000000000073,6,8,0.0,9.920000000000073
P875,S95,3,2075.64,0.30999999999994543,0,1,0,0,20.950000000000273,7.2199999999998,0,10.920000000000073,6,9,0.0,11.230000000000018
P875,S95,3,2075.91,0.2699999999999818,0,1,0,0,21.220000000000255,7.489999999999782,0,12.230000000000018,6,10,0.0,12.5
P875,S95,3,2076.22,0.30999999999994543,0,1,0,0,21.5300000000002,7.799999999999727,0,13.5,6,11,0.0,13.809999999999945
P875,S95,3,2076.87,0.650000000000091,0,1,0,0,22.18000000000029,8.449999999999818,0,14.809999999999945,6,12,0.0,15.460000000000036
P875,S95,3,2077.19,0.3200000000001637,0,1,0,0,22.500000000000455,8.769999999999982,0,16.460000000000036,6,13,0.0,16.7800000000002
P875,S95,3,2077.19,0.3200000000001637,0,1,0,1,22.82000000000062,0.0,0,17.7800000000002,6,0,0.0,0.3200000000001637
P875,S95,3,2080.97,3.7799999999997453,0,1,0,0,26.600000000000364,3.7799999999997453,0,0.0,6,1,0.0,0.0
P875,S95,3,2081.29,0.3200000000001637,0,1,0,0,26.920000000000528,4.099999999999909,0,1.0,6,2,0.0,1.3200000000001637
P875,S95,3,2081.58,0.2899999999999636,0,1,0,0,27.21000000000049,4.389999999999873,0,2.3200000000001637,6,3,0.0,2.6100000000001273
P875,S95,3,2081.9,0.3200000000001637,0,1,0,0,27.530000000000655,4.710000000000036,0,3.6100000000001273,6,4,0.0,3.930000000000291
P875,S95,3,2082.24,0.33999999999969077,0,1,0,0,27.870000000000346,5.049999999999727,0,4.930000000000291,6,5,0.0,5.269999999999982
P875,S95,3,2082.57,0.330000000000382,0,1,0,0,28.200000000000728,5.380000000000109,0,6.269999999999982,6,6,0.0,6.600000000000364
P875,S95,3,2083.23,0.6599999999998545,0,1,0,0,28.860000000000582,6.039999999999964,0,7.600000000000364,6,7,0.0,8.260000000000218
P875,S95,3,2083.55,0.3200000000001637,0,1,0,0,29.180000000000746,6.360000000000127,0,9.260000000000218,6,8,0.0,9.580000000000382
P875,S95,3,2083.89,0.33999999999969077,0,1,0,0,29.520000000000437,6.699999999999818,0,10.580000000000382,6,9,0.0,10.920000000000073
P875,S95,3,2085.58,1.6900000000000546,1,0,0,0,31.21000000000049,8.389999999999873,0,0.0,7,9,0.0,0.0
P875,S95,3,2086.18,0.599999999999909,1,0,0,0,31.8100000000004,8.989999999999782,1,0.0,8,9,0.599999999999909,0.0
P875,S95,3,2086.5,0.3200000000001637,1,0,0,0,32.130000000000564,9.309999999999945,2,0.0,9,9,0.9200000000000728,0.0
P875,S95,3,2086.82,0.3200000000001637,1,0,0,0,32.45000000000073,9.63000000000011,3,0.0,10,9,1.2400000000002365,0.0
P875,S95,3,2087.1,0.27999999999974534,1,0,0,0,32.73000000000047,9.909999999999854,4,0.0,11,9,1.5199999999999818,0.0
P875,S95,3,2088.05,0.9500000000002728,0,1,0,0,33.680000000000746,10.860000000000127,0,0.0,11,10,0.0,0.0
P875,S95,3,2088.33,0.27999999999974534,0,1,0,0,33.96000000000049,11.139999999999873,0,1.0,11,11,0.0,1.2799999999997453
P875,S95,3,2088.62,0.2899999999999636,0,1,0,0,34.250000000000455,11.429999999999836,0,2.2799999999997453,11,12,0.0,2.569999999999709
P875,S95,3,2088.9,0.2800000000002001,0,1,0,0,34.530000000000655,11.710000000000036,0,3.569999999999709,11,13,0.0,3.849999999999909
P875,S95,3,2089.19,0.2899999999999636,0,1,0,0,34.82000000000062,12.0,0,4.849999999999909,11,14,0.0,5.139999999999873
P875,S95,3,2089.51,0.3200000000001637,0,1,0,0,35.14000000000078,12.320000000000164,0,6.139999999999873,11,15,0.0,6.460000000000036
P875,S95,3,2089.79,0.27999999999974534,0,1,0,0,35.42000000000053,12.599999999999909,0,7.460000000000036,11,16,0.0,7.739999999999782
P875,S95,3,2090.12,0.32999999999992724,0,1,0,0,35.750000000000455,12.929999999999836,0,8.739999999999782,11,17,0.0,9.069999999999709
P875,S95,3,2090.44,0.3200000000001637,0,1,0,0,36.07000000000062,13.25,0,10.069999999999709,11,18,0.0,10.389999999999873
P875,S95,3,2090.75,0.30999999999994543,0,1,0,0,36.380000000000564,13.559999999999945,0,11.389999999999873,11,19,0.0,11.699999999999818
P875,S95,3,2091.02,0.2699999999999818,0,1,0,0,36.650000000000546,13.829999999999927,0,12.699999999999818,11,20,0.0,12.9699999999998
P875,S95,3,2091.32,0.3000000000001819,0,1,0,0,36.95000000000073,14.13000000000011,0,13.9699999999998,11,21,0.0,14.269999999999982
P875,S95,3,2091.59,0.2699999999999818,0,1,0,0,37.22000000000071,14.400000000000091,0,15.269999999999982,11,22,0.0,15.539999999999964
P875,S95,3,2091.92,0.32999999999992724,0,1,0,0,37.55000000000064,14.730000000000018,0,16.539999999999964,11,23,0.0,16.86999999999989
P875,S95,3,2092.23,0.30999999999994543,0,1,0,0,37.86000000000058,15.039999999999964,0,17.86999999999989,11,24,0.0,18.179999999999836
P875,S95,3,2092.6,0.36999999999989086,0,1,0,0,38.23000000000047,15.409999999999854,0,19.179999999999836,11,25,0.0,19.549999999999727
P875,S95,3,2093.29,0.6900000000000546,0,1,0,0,38.92000000000053,16.09999999999991,0,20.549999999999727,11,26,0.0,21.23999999999978
P875,S95,3,2093.6,0.30999999999994543,0,1,0,0,39.23000000000047,16.409999999999854,0,22.23999999999978,11,27,0.0,22.549999999999727
P875,S95,3,2093.95,0.34999999999990905,0,1,0,0,39.58000000000038,16.759999999999764,0,23.549999999999727,11,28,0.0,23.899999999999636
P875,S95,3,2094.29,0.3400000000001455,0,1,0,0,39.92000000000053,17.09999999999991,0,24.899999999999636,11,29,0.0,25.23999999999978
P875,S95,3,2094.61,0.3200000000001637,0,1,0,0,40.24000000000069,17.420000000000073,0,26.23999999999978,11,30,0.0,26.559999999999945
P875,S95,3,2094.95,0.33999999999969077,0,1,0,0,40.58000000000038,17.759999999999764,0,27.559999999999945,11,31,0.0,27.899999999999636
P875,S95,3,2095.29,0.3400000000001455,0,1,0,0,40.92000000000053,18.09999999999991,0,28.899999999999636,11,32,0.0,29.23999999999978
P875,S95,3,2095.63,0.3400000000001455,0,1,0,0,41.26000000000067,18.440000000000055,0,30.23999999999978,11,33,0.0,30.579999999999927
P875,S95,3,2095.99,0.3599999999996726,0,1,0,0,41.620000000000346,18.799999999999727,0,31.579999999999927,11,34,0.0,31.9399999999996
P875,S95,3,2096.35,0.36000000000012733,0,1,0,0,41.98000000000047,19.159999999999854,0,32.9399999999996,11,35,0.0,33.29999999999973
P875,S95,3,2096.69,0.3400000000001455,0,1,0,0,42.32000000000062,19.5,0,34.29999999999973,11,36,0.0,34.63999999999987
P875,S95,3,2097.06,0.36999999999989086,0,1,0,0,42.69000000000051,19.86999999999989,0,35.63999999999987,11,37,0.0,36.00999999999976
P875,S95,3,2097.41,0.34999999999990905,0,1,0,0,43.04000000000042,20.2199999999998,0,37.00999999999976,11,38,0.0,37.35999999999967
P875,S95,3,2099.31,1.900000000000091,1,0,0,0,44.94000000000051,22.11999999999989,0,0.0,12,38,1.5199999999999818,0.0
P875,S95,3,2099.59,0.2800000000002001,1,0,0,0,45.22000000000071,22.40000000000009,1,0.0,13,38,1.800000000000182,0.0
P875,S95,3,2099.66,0.06999999999970896,1,0,0,0,45.29000000000042,22.4699999999998,2,0.0,14,38,1.8699999999998909,0.0
P875,S95,3,2099.88,0.22000000000025466,1,0,0,0,45.51000000000067,22.690000000000055,3,0.0,15,38,2.0900000000001455,0.0
P875,S95,3,2100.22,0.33999999999969077,1,0,0,0,45.850000000000364,23.029999999999745,4,0.0,16,38,2.4299999999998363,0.0
P875,S95,3,2100.54,0.3200000000001637,1,0,0,0,46.17000000000053,23.34999999999991,5,0.0,17,38,2.75,0.0
P875,S95,3,2100.86,0.3200000000001637,1,0,0,0,46.49000000000069,23.670000000000073,6,0.0,18,38,3.0700000000001637,0.0
P875,S95,3,2101.21,0.34999999999990905,1,0,0,0,46.8400000000006,24.019999999999982,7,0.0,19,38,3.4200000000000728,0.0
P875,S95,3,2102.27,1.0599999999999454,0,1,0,0,47.900000000000546,25.079999999999927,0,0.0,19,39,0.0,0.0
P875,S95,3,2102.61,0.3400000000001455,0,1,0,0,48.24000000000069,25.420000000000073,0,1.0,19,40,0.0,1.3400000000001455
P875,S95,3,2102.89,0.27999999999974534,0,1,0,0,48.52000000000044,25.699999999999818,0,2.3400000000001455,19,41,0.0,2.619999999999891
P875,S95,3,2103.17,0.2800000000002001,0,1,0,0,48.80000000000064,25.980000000000018,0,3.619999999999891,19,42,0.0,3.900000000000091
P875,S95,3,2103.77,0.599999999999909,0,1,0,0,49.400000000000546,26.579999999999927,0,4.900000000000091,19,43,0.0,5.5
P875,S95,3,2104.1,0.32999999999992724,0,1,0,0,49.73000000000047,26.909999999999854,0,6.5,19,44,0.0,6.829999999999927
P875,S95,3,2104.34,0.24000000000023647,0,1,0,0,49.97000000000071,27.15000000000009,0,7.829999999999927,19,45,0.0,8.070000000000164
P875,S95,3,2104.93,0.5899999999996908,0,1,0,0,50.5600000000004,27.73999999999978,0,9.070000000000164,19,46,0.0,9.659999999999854
P875,S95,3,2105.25,0.3200000000001637,0,1,0,0,50.880000000000564,28.059999999999945,0,10.659999999999854,19,47,0.0,10.980000000000018
P875,S95,3,2105.47,0.2199999999997999,0,1,0,0,51.100000000000364,28.279999999999745,0,11.980000000000018,19,48,0.0,12.199999999999818
P875,S95,3,2105.8,0.330000000000382,0,1,0,0,51.430000000000746,28.610000000000127,0,13.199999999999818,19,49,0.0,13.5300000000002
P875,S95,3,2106.1,0.29999999999972715,0,1,0,0,51.73000000000047,28.909999999999854,0,14.5300000000002,19,50,0.0,14.829999999999927
P875,S95,3,2106.45,0.34999999999990905,0,1,0,0,52.08000000000038,29.259999999999764,0,15.829999999999927,19,51,0.0,16.179999999999836
P875,S95,3,2106.83,0.38000000000010914,0,1,0,0,52.46000000000049,29.639999999999873,0,17.179999999999836,19,52,0.0,17.559999999999945
P875,S95,3,2107.2,0.36999999999989086,0,1,0,0,52.83000000000038,30.009999999999764,0,18.559999999999945,19,53,0.0,18.929999999999836
P875,S95,3,2107.53,0.330000000000382,0,1,0,0,53.160000000000764,30.340000000000146,0,19.929999999999836,19,54,0.0,20.26000000000022
P875,S95,3,2107.91,0.3799999999996544,0,1,0,0,53.54000000000042,30.7199999999998,0,21.26000000000022,19,55,0.0,21.639999999999873
P875,S95,3,2111.82,3.9100000000003092,0,1,0,0,57.45000000000073,34.63000000000011,0,22.639999999999873,19,56,0.0,26.550000000000182
P875,S95,3,2112.18,0.3599999999996726,0,1,0,0,57.8100000000004,34.98999999999978,0,27.550000000000182,19,57,0.0,27.909999999999854
P875,S95,3,2112.51,0.330000000000382,0,1,0,0,58.14000000000078,35.320000000000164,0,28.909999999999854,19,58,0.0,29.240000000000236
P875,S95,3,2112.93,0.419999999999618,0,1,0,0,58.5600000000004,35.73999999999978,0,30.240000000000236,19,59,0.0,30.659999999999854
P875,S95,3,2113.28,0.3500000000003638,0,1,0,0,58.910000000000764,36.090000000000146,0,31.659999999999854,19,60,0.0,32.01000000000022
P875,S95,3,2113.64,0.3599999999996726,0,1,0,0,59.27000000000044,36.44999999999982,0,33.01000000000022,19,61,0.0,33.36999999999989
