bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,8,1408.35,0.30999999999994543,0,1,0,0,1408.35,1408.35,0,25.87999999999988,0,22,0.0,26.189999999999827
P787,S51,8,1409.52,1.1700000000000728,1,0,0,0,1409.52,1409.52,0,0.0,1,22,0.0,0.0
P787,S51,8,1409.82,0.2999999999999545,1,0,0,0,1409.82,1409.82,1,0.0,2,22,0.2999999999999545,0.0
P787,S51,8,1410.16,0.3400000000001455,1,0,0,0,1410.16,1410.16,2,0.0,3,22,0.6400000000001,0.0
P787,S51,8,1410.46,0.2999999999999545,1,0,0,0,1410.46,1410.46,3,0.0,4,22,0.9400000000000546,0.0
P787,S51,8,1410.86,0.3999999999998636,1,0,0,0,1410.86,1410.86,4,0.0,5,22,1.3399999999999181,0.0
P787,S51,8,1410.86,0.3999999999998636,1,0,1,0,0.0,1411.2599999999998,5,0.0,0,22,0.3999999999998636,0.0
P787,S51,8,1414.92,4.060000000000173,1,0,0,0,4.060000000000173,1415.32,0,0.0,1,22,0.3999999999998636,0.0
P787,S51,8,1415.97,1.0499999999999545,0,1,0,0,5.110000000000127,1416.37,0,0.0,1,23,0.0,0.0
P787,S51,8,1416.31,0.33999999999991815,0,1,0,0,5.4500000000000455,1416.7099999999998,0,1.0,1,24,0.0,1.3399999999999181
P787,S51,8,1417.55,1.240000000000009,0,1,0,0,6.690000000000055,1417.9499999999998,0,2.339999999999918,1,25,0.0,3.5799999999999272
P787,S51,8,1418.27,0.7200000000000273,0,1,0,0,7.410000000000082,1418.6699999999998,0,4.579999999999927,1,26,0.0,5.2999999999999545
P787,S51,8,1419.36,1.0899999999999181,1,0,0,0,8.5,1419.7599999999998,0,0.0,2,26,0.3999999999998636,0.0
P787,S51,8,1419.7,0.3400000000001455,1,0,0,0,8.840000000000146,1420.1,1,0.0,3,26,0.7400000000000091,0.0
P787,S51,8,1420.04,0.33999999999991815,1,0,0,0,9.180000000000064,1420.4399999999998,2,0.0,4,26,1.0799999999999272,0.0
P787,S51,8,1420.36,0.31999999999993634,1,0,0,0,9.5,1420.7599999999998,3,0.0,5,26,1.3999999999998636,0.0
P787,S51,8,1421.09,0.7300000000000182,1,0,0,0,10.230000000000018,1421.4899999999998,4,0.0,6,26,2.1299999999998818,0.0
P787,S51,8,1423.41,2.3200000000001637,0,1,0,0,12.550000000000182,1423.81,0,0.0,6,27,0.0,0.0
P787,S51,8,1423.66,0.25,0,1,0,0,12.800000000000182,1424.06,0,1.0,6,28,0.0,1.25
P787,S51,8,1424.25,0.5899999999999181,0,1,0,0,13.3900000000001,1424.6499999999999,0,2.25,6,29,0.0,2.839999999999918
P787,S51,8,1424.5,0.25,0,1,0,0,13.6400000000001,1424.8999999999999,0,3.839999999999918,6,30,0.0,4.089999999999918
P787,S51,8,1424.75,0.25,0,1,0,0,13.8900000000001,1425.1499999999999,0,5.089999999999918,6,31,0.0,5.339999999999918
P787,S51,8,1425.06,0.30999999999994543,0,1,0,0,14.200000000000045,1425.4599999999998,0,6.339999999999918,6,32,0.0,6.649999999999864
P787,S51,8,1425.48,0.42000000000007276,0,1,0,0,14.620000000000118,1425.8799999999999,0,7.649999999999864,6,33,0.0,8.069999999999936
P787,S51,8,1425.87,0.38999999999987267,0,1,0,0,15.009999999999991,1426.2699999999998,0,9.069999999999936,6,34,0.0,9.459999999999809
P787,S51,8,1426.74,0.8700000000001182,0,1,0,0,15.88000000000011,1427.1399999999999,0,10.459999999999809,6,35,0.0,11.329999999999927
P787,S51,8,1427.09,0.34999999999990905,0,1,0,0,16.230000000000018,1427.4899999999998,0,12.329999999999927,6,36,0.0,12.679999999999836
P787,S51,8,1427.39,0.3000000000001819,0,1,0,0,16.5300000000002,1427.79,0,13.679999999999836,6,37,0.0,13.980000000000018
P787,S51,8,1427.74,0.34999999999990905,0,1,0,0,16.88000000000011,1428.1399999999999,0,14.980000000000018,6,38,0.0,15.329999999999927
P787,S51,8,1428.08,0.33999999999991815,0,1,0,0,17.220000000000027,1428.4799999999998,0,16.329999999999927,6,39,0.0,16.669999999999845
P787,S51,8,1428.55,0.4700000000000273,0,1,0,0,17.690000000000055,1428.9499999999998,0,17.669999999999845,6,40,0.0,18.139999999999873
P787,S51,8,1428.87,0.31999999999993634,0,1,0,0,18.00999999999999,1429.2699999999998,0,19.139999999999873,6,41,0.0,19.45999999999981
P787,S51,8,1429.61,0.7400000000000091,0,1,0,0,18.75,1430.0099999999998,0,20.45999999999981,6,42,0.0,21.199999999999818
P787,S51,8,1431.15,1.540000000000191,0,1,0,0,20.29000000000019,1431.55,0,22.199999999999818,6,43,0.0,23.74000000000001
P787,S51,8,1431.43,0.2799999999999727,0,1,0,0,20.570000000000164,1431.83,0,24.74000000000001,6,44,0.0,25.019999999999982
P787,S51,8,1431.8,0.36999999999989086,0,1,0,0,20.940000000000055,1432.1999999999998,0,26.019999999999982,6,45,0.0,26.389999999999873
P787,S51,8,1432.08,0.2799999999999727,0,1,0,0,21.220000000000027,1432.4799999999998,0,27.389999999999873,6,46,0.0,27.669999999999845
P787,S51,8,1432.47,0.39000000000010004,0,1,0,0,21.610000000000127,1432.87,0,28.669999999999845,6,47,0.0,29.059999999999945
P787,S51,8,1432.85,0.37999999999988177,0,1,0,0,21.99000000000001,1433.2499999999998,0,30.059999999999945,6,48,0.0,30.439999999999827
P787,S51,8,1433.64,0.790000000000191,0,1,0,0,22.7800000000002,1434.04,0,31.439999999999827,6,49,0.0,32.23000000000002
P787,S51,8,1434.29,0.6499999999998636,0,1,0,0,23.430000000000064,1434.6899999999998,0,33.23000000000002,6,50,0.0,33.87999999999988
P787,S51,8,1434.55,0.2599999999999909,0,1,0,0,23.690000000000055,1434.9499999999998,0,34.87999999999988,6,51,0.0,35.13999999999987
P787,S51,8,1434.89,0.3400000000001455,0,1,0,0,24.0300000000002,1435.29,0,36.13999999999987,6,52,0.0,36.48000000000002
P787,S51,8,1435.33,0.4399999999998272,0,1,0,0,24.470000000000027,1435.7299999999998,0,37.48000000000002,6,53,0.0,37.919999999999845
P787,S51,8,1435.64,0.3100000000001728,0,1,0,0,24.7800000000002,1436.04,0,38.919999999999845,6,54,0.0,39.23000000000002
P787,S51,8,1436.06,0.4199999999998454,0,1,0,0,25.200000000000045,1436.4599999999998,0,40.23000000000002,6,55,0.0,40.649999999999864
P787,S51,8,1436.37,0.30999999999994543,0,1,0,0,25.50999999999999,1436.7699999999998,0,41.649999999999864,6,56,0.0,41.95999999999981
P787,S51,8,1436.77,0.40000000000009095,0,1,0,0,25.910000000000082,1437.1699999999998,0,42.95999999999981,6,57,0.0,43.3599999999999
P787,S51,8,1437.12,0.34999999999990905,0,1,0,0,26.25999999999999,1437.5199999999998,0,44.3599999999999,6,58,0.0,44.70999999999981
P787,S51,8,1437.45,0.3300000000001546,0,1,0,0,26.590000000000146,1437.85,0,45.70999999999981,6,59,0.0,46.039999999999964
P787,S51,8,1439.06,1.6099999999999,1,0,0,0,28.200000000000045,1439.4599999999998,0,0.0,7,59,2.1299999999998818,0.0
P787,S51,8,1439.37,0.30999999999994543,1,0,0,0,28.50999999999999,1439.7699999999998,1,0.0,8,59,2.439999999999827,0.0
P787,S51,8,1439.61,0.2400000000000091,1,0,0,0,28.75,1440.0099999999998,2,0.0,9,59,2.6799999999998363,0.0
P787,S51,8,1439.79,0.18000000000006366,1,0,0,0,28.930000000000064,1440.1899999999998,3,0.0,10,59,2.8599999999999,0.0
P787,S51,8,1439.96,0.17000000000007276,1,0,0,0,29.100000000000136,1440.36,4,0.0,11,59,3.0299999999999727,0.0
P787,S51,8,1440.12,0.15999999999985448,1,0,0,0,29.25999999999999,1440.5199999999998,5,0.0,12,59,3.189999999999827,0.0
P787,S51,8,1440.5,0.38000000000010914,1,0,0,0,29.6400000000001,1440.8999999999999,6,0.0,13,59,3.5699999999999363,0.0
P787,S51,8,1442.57,2.0699999999999363,1,0,0,0,31.710000000000036,1442.9699999999998,7,0.0,14,59,5.639999999999873,0.0
P787,S51,8,1443.92,1.3500000000001364,0,1,0,0,33.06000000000017,1444.32,0,0.0,14,60,0.0,0.0
P787,S51,8,1444.32,0.3999999999998636,0,1,0,0,33.460000000000036,1444.7199999999998,0,1.0,14,61,0.0,1.3999999999998636
P787,S51,8,1445.42,1.1000000000001364,0,1,0,0,34.56000000000017,1445.82,0,2.3999999999998636,14,62,0.0,3.5
P787,S51,8,1445.73,0.30999999999994543,0,1,0,0,34.87000000000012,1446.1299999999999,0,4.5,14,63,0.0,4.809999999999945
P787,S51,8,1446.04,0.30999999999994543,0,1,0,0,35.180000000000064,1446.4399999999998,0,5.809999999999945,14,64,0.0,6.119999999999891
P787,S51,8,1446.32,0.2799999999999727,0,1,0,0,35.460000000000036,1446.7199999999998,0,7.119999999999891,14,65,0.0,7.399999999999864
P787,S51,8,1446.97,0.650000000000091,0,1,0,0,36.11000000000013,1447.37,0,8.399999999999864,14,66,0.0,9.049999999999955
P787,S51,8,1447.33,0.35999999999989996,0,1,0,0,36.47000000000003,1447.7299999999998,0,10.049999999999955,14,67,0.0,10.409999999999854
P787,S51,8,1447.61,0.2799999999999727,0,1,0,0,36.75,1448.0099999999998,0,11.409999999999854,14,68,0.0,11.689999999999827
P787,S51,8,1447.99,0.38000000000010914,0,1,0,0,37.13000000000011,1448.3899999999999,0,12.689999999999827,14,69,0.0,13.069999999999936
P787,S51,8,1448.44,0.4500000000000455,0,1,0,0,37.580000000000155,1448.84,0,14.069999999999936,14,70,0.0,14.519999999999982
P787,S51,8,1448.81,0.36999999999989086,0,1,0,0,37.950000000000045,1449.2099999999998,0,15.519999999999982,14,71,0.0,15.889999999999873
P787,S51,8,1449.23,0.42000000000007276,0,1,0,0,38.37000000000012,1449.6299999999999,0,16.889999999999873,14,72,0.0,17.309999999999945
P787,S51,8,1449.48,0.25,0,1,0,0,38.62000000000012,1449.8799999999999,0,18.309999999999945,14,73,0.0,18.559999999999945
P787,S51,8,1449.88,0.40000000000009095,0,1,0,0,39.02000000000021,1450.28,0,19.559999999999945,14,74,0.0,19.960000000000036
P787,S51,8,1450.28,0.3999999999998636,0,1,0,0,39.42000000000007,1450.6799999999998,0,20.960000000000036,14,75,0.0,21.3599999999999
P787,S51,8,1450.89,0.6100000000001273,0,1,0,0,40.0300000000002,1451.29,0,22.3599999999999,14,76,0.0,22.970000000000027
P787,S51,8,1451.26,0.36999999999989086,0,1,0,0,40.40000000000009,1451.6599999999999,0,23.970000000000027,14,77,0.0,24.339999999999918
P787,S51,8,1451.65,0.39000000000010004,0,1,0,0,40.79000000000019,1452.05,0,25.339999999999918,14,78,0.0,25.730000000000018
P787,S51,8,1453.04,1.3899999999998727,1,0,0,0,42.180000000000064,1453.4399999999998,0,0.0,15,78,5.639999999999873,0.0
P787,S51,8,1453.29,0.25,1,0,0,0,42.430000000000064,1453.6899999999998,1,0.0,16,78,5.889999999999873,0.0
P787,S51,8,1453.58,0.2899999999999636,1,0,0,0,42.72000000000003,1453.9799999999998,2,0.0,17,78,6.179999999999836,0.0
P787,S51,8,1453.88,0.3000000000001819,1,0,0,0,43.02000000000021,1454.28,3,0.0,18,78,6.480000000000018,0.0
P787,S51,8,1454.22,0.33999999999991815,1,0,0,0,43.36000000000013,1454.62,4,0.0,19,78,6.819999999999936,0.0
P787,S51,8,1454.22,0.33999999999991815,1,0,1,0,0.0,1454.9599999999998,5,0.0,0,78,0.33999999999991815,0.0
P787,S51,8,1458.49,4.269999999999982,1,0,0,0,4.269999999999982,1459.2299999999998,0,0.0,1,78,0.33999999999991815,0.0
P787,S51,8,1459.45,0.9600000000000364,0,1,0,0,5.230000000000018,1460.1899999999998,0,0.0,1,79,0.0,0.0
P787,S51,8,1459.78,0.32999999999992724,0,1,0,0,5.559999999999945,1460.5199999999998,0,1.0,1,80,0.0,1.3299999999999272
P787,S51,8,1460.1,0.31999999999993634,0,1,0,0,5.879999999999882,1460.8399999999997,0,2.3299999999999272,1,81,0.0,2.6499999999998636
P787,S51,8,1460.54,0.44000000000005457,0,1,0,0,6.319999999999936,1461.2799999999997,0,3.6499999999998636,1,82,0.0,4.089999999999918
P787,S51,8,1460.88,0.3400000000001455,0,1,0,0,6.660000000000082,1461.62,0,5.089999999999918,1,83,0.0,5.430000000000064
P787,S51,8,1461.66,0.7799999999999727,0,1,0,0,7.440000000000055,1462.3999999999999,0,6.430000000000064,1,84,0.0,7.210000000000036
P787,S51,8,1462.03,0.36999999999989086,0,1,0,0,7.809999999999945,1462.7699999999998,0,8.210000000000036,1,85,0.0,8.579999999999927
P787,S51,8,1463.11,1.0799999999999272,1,0,0,0,8.889999999999873,1463.8499999999997,0,0.0,2,85,0.33999999999991815,0.0
P787,S51,8,1463.4,0.290000000000191,1,0,0,0,9.180000000000064,1464.1399999999999,1,0.0,3,85,0.6300000000001091,0.0
P787,S51,8,1464.05,0.6499999999998636,1,0,0,0,9.829999999999927,1464.7899999999997,2,0.0,4,85,1.2799999999999727,0.0
P787,S51,8,1464.33,0.2799999999999727,1,0,0,0,10.1099999999999,1465.0699999999997,3,0.0,5,85,1.5599999999999454,0.0
P787,S51,8,1465.02,0.6900000000000546,1,0,0,0,10.799999999999955,1465.7599999999998,4,0.0,6,85,2.25,0.0
P787,S51,8,1465.36,0.33999999999991815,1,0,0,0,11.139999999999873,1466.0999999999997,5,0.0,7,85,2.589999999999918,0.0
P787,S51,8,1467.35,1.990000000000009,1,0,0,0,13.129999999999882,1468.0899999999997,6,0.0,8,85,4.579999999999927,0.0
P787,S51,8,1469.71,2.3600000000001273,0,1,0,0,15.490000000000009,1470.4499999999998,0,0.0,8,86,0.0,0.0
P787,S51,8,1470.05,0.33999999999991815,0,1,0,0,15.829999999999927,1470.7899999999997,0,1.0,8,87,0.0,1.3399999999999181
P787,S51,8,1470.38,0.3300000000001546,0,1,0,0,16.160000000000082,1471.12,0,2.339999999999918,8,88,0.0,2.6700000000000728
P787,S51,8,1470.73,0.34999999999990905,0,1,0,0,16.50999999999999,1471.4699999999998,0,3.6700000000000728,8,89,0.0,4.019999999999982
P787,S51,8,1471.47,0.7400000000000091,0,1,0,0,17.25,1472.2099999999998,0,5.019999999999982,8,90,0.0,5.759999999999991
P787,S51,8,1471.91,0.44000000000005457,0,1,0,0,17.690000000000055,1472.6499999999999,0,6.759999999999991,8,91,0.0,7.2000000000000455
P787,S51,8,1472.28,0.36999999999989086,0,1,0,0,18.059999999999945,1473.0199999999998,0,8.200000000000045,8,92,0.0,8.569999999999936
P787,S51,8,1472.34,0.05999999999994543,0,1,0,0,18.11999999999989,1473.0799999999997,0,9.569999999999936,8,93,0.0,9.629999999999882
P787,S51,8,1472.53,0.19000000000005457,0,1,0,0,18.309999999999945,1473.2699999999998,0,10.629999999999882,8,94,0.0,10.819999999999936
P787,S51,8,1472.85,0.31999999999993634,0,1,0,0,18.62999999999988,1473.5899999999997,0,11.819999999999936,8,95,0.0,12.139999999999873
P787,S51,8,1473.26,0.41000000000008185,0,1,0,0,19.039999999999964,1473.9999999999998,0,13.139999999999873,8,96,0.0,13.549999999999955
P787,S51,8,1474.26,1.0,1,0,0,0,20.039999999999964,1474.9999999999998,0,0.0,9,96,4.579999999999927,0.0
P787,S51,8,1474.55,0.2899999999999636,1,0,0,0,20.329999999999927,1475.2899999999997,1,0.0,10,96,4.869999999999891,0.0
P787,S51,8,1474.86,0.30999999999994543,1,0,0,0,20.639999999999873,1475.5999999999997,2,0.0,11,96,5.179999999999836,0.0
P787,S51,8,1475.55,0.6900000000000546,1,0,0,0,21.329999999999927,1476.2899999999997,3,0.0,12,96,5.869999999999891,0.0
P787,S51,8,1475.92,0.37000000000011823,1,0,0,0,21.700000000000045,1476.6599999999999,4,0.0,13,96,6.240000000000009,0.0
P787,S51,8,1477.57,1.6499999999998636,1,0,0,0,23.34999999999991,1478.3099999999997,5,0.0,14,96,7.889999999999873,0.0
P787,S51,8,1478.61,1.0399999999999636,0,1,0,0,24.389999999999873,1479.3499999999997,0,0.0,14,97,0.0,0.0
P787,S51,8,1478.9,0.290000000000191,0,1,0,0,24.680000000000064,1479.6399999999999,0,1.0,14,98,0.0,1.290000000000191
P787,S51,8,1479.49,0.5899999999999181,0,1,0,0,25.269999999999982,1480.2299999999998,0,2.290000000000191,14,99,0.0,2.880000000000109
P787,S51,8,1479.72,0.2300000000000182,0,1,0,0,25.5,1480.4599999999998,0,3.880000000000109,14,100,0.0,4.110000000000127
P787,S51,8,1480.03,0.30999999999994543,0,1,0,0,25.809999999999945,1480.7699999999998,0,5.110000000000127,14,101,0.0,5.420000000000073
P787,S51,8,1480.46,0.43000000000006366,0,1,0,0,26.24000000000001,1481.1999999999998,0,6.420000000000073,14,102,0.0,6.850000000000136
P787,S51,8,1480.92,0.4600000000000364,0,1,0,0,26.700000000000045,1481.6599999999999,0,7.850000000000136,14,103,0.0,8.310000000000173
P787,S51,8,1481.35,0.4299999999998363,0,1,0,0,27.12999999999988,1482.0899999999997,0,9.310000000000173,14,104,0.0,9.740000000000009
P787,S51,8,1481.35,0.4299999999998363,0,1,0,1,27.559999999999718,0.0,0,10.740000000000009,14,0,0.0,0.4299999999998363
P787,S51,8,1484.97,3.6200000000001182,0,1,0,0,31.179999999999836,3.6200000000001182,0,0.0,14,1,0.0,0.0
P787,S51,8,1485.26,0.2899999999999636,0,1,0,0,31.4699999999998,3.910000000000082,0,1.0,14,2,0.0,1.2899999999999636
P787,S51,8,1485.52,0.2599999999999909,0,1,0,0,31.72999999999979,4.170000000000073,0,2.2899999999999636,14,3,0.0,2.5499999999999545
P787,S51,8,1485.7,0.18000000000006366,0,1,0,0,31.909999999999854,4.350000000000136,0,3.5499999999999545,14,4,0.0,3.730000000000018
P787,S51,8,1486.03,0.32999999999992724,0,1,0,0,32.23999999999978,4.680000000000064,0,4.730000000000018,14,5,0.0,5.059999999999945
P787,S51,8,1486.31,0.2799999999999727,0,1,0,0,32.519999999999754,4.960000000000036,0,6.059999999999945,14,6,0.0,6.339999999999918
P787,S51,8,1486.54,0.2300000000000182,0,1,0,0,32.74999999999977,5.190000000000055,0,7.339999999999918,14,7,0.0,7.569999999999936
P787,S51,8,1486.82,0.2799999999999727,0,1,0,0,33.029999999999745,5.470000000000027,0,8.569999999999936,14,8,0.0,8.849999999999909
P787,S51,8,1487.18,0.36000000000012733,0,1,0,0,33.38999999999987,5.830000000000155,0,9.849999999999909,14,9,0.0,10.210000000000036
P787,S51,8,1487.99,0.8099999999999454,0,1,0,0,34.19999999999982,6.6400000000001,0,11.210000000000036,14,10,0.0,12.019999999999982
P787,S51,8,1489.01,1.0199999999999818,1,0,0,0,35.2199999999998,7.660000000000082,0,0.0,15,10,0.0,0.0
P787,S51,8,1489.24,0.2300000000000182,1,0,0,0,35.44999999999982,7.8900000000001,1,0.0,16,10,0.2300000000000182,0.0
P787,S51,8,1489.52,0.2799999999999727,1,0,0,0,35.72999999999979,8.170000000000073,2,0.0,17,10,0.5099999999999909,0.0
P787,S51,8,1489.85,0.32999999999992724,1,0,0,0,36.05999999999972,8.5,3,0.0,18,10,0.8399999999999181,0.0
P787,S51,8,1490.18,0.3300000000001546,1,0,0,0,36.38999999999987,8.830000000000155,4,0.0,19,10,1.1700000000000728,0.0
P787,S51,8,1490.83,0.6499999999998636,1,0,0,0,37.039999999999736,9.480000000000018,5,0.0,20,10,1.8199999999999363,0.0
P787,S51,8,1491.19,0.36000000000012733,1,0,0,0,37.399999999999864,9.840000000000146,6,0.0,21,10,2.1800000000000637,0.0
P787,S51,8,1492.79,1.599999999999909,1,0,0,0,38.99999999999977,11.440000000000055,7,0.0,22,10,3.7799999999999727,0.0
P787,S51,8,1493.95,1.1600000000000819,0,1,0,0,40.159999999999854,12.600000000000136,0,0.0,22,11,0.0,0.0
P787,S51,8,1494.3,0.34999999999990905,0,1,0,0,40.50999999999976,12.950000000000045,0,1.0,22,12,0.0,1.349999999999909
P787,S51,8,1495.02,0.7200000000000273,0,1,0,0,41.22999999999979,13.670000000000073,0,2.349999999999909,22,13,0.0,3.0699999999999363
P787,S51,8,1495.42,0.40000000000009095,0,1,0,0,41.62999999999988,14.070000000000164,0,4.069999999999936,22,14,0.0,4.470000000000027
P787,S51,8,1495.69,0.2699999999999818,0,1,0,0,41.899999999999864,14.340000000000146,0,5.470000000000027,22,15,0.0,5.740000000000009
P787,S51,8,1496.05,0.35999999999989996,0,1,0,0,42.25999999999976,14.700000000000045,0,6.740000000000009,22,16,0.0,7.099999999999909
P787,S51,8,1497.33,1.2799999999999727,1,0,0,0,43.539999999999736,15.980000000000018,0,0.0,23,16,3.7799999999999727,0.0
P787,S51,8,1497.65,0.3200000000001637,1,0,0,0,43.8599999999999,16.300000000000182,1,0.0,24,16,4.100000000000136,0.0
P787,S51,8,1497.88,0.2300000000000182,1,0,0,0,44.08999999999992,16.5300000000002,2,0.0,25,16,4.330000000000155,0.0
P787,S51,8,1498.13,0.25,1,0,0,0,44.33999999999992,16.7800000000002,3,0.0,26,16,4.580000000000155,0.0
P787,S51,8,1498.42,0.2899999999999636,1,0,0,0,44.62999999999988,17.070000000000164,4,0.0,27,16,4.870000000000118,0.0
P787,S51,8,1498.75,0.32999999999992724,1,0,0,0,44.95999999999981,17.40000000000009,5,0.0,28,16,5.2000000000000455,0.0
P787,S51,8,1499.11,0.35999999999989996,1,0,0,0,45.31999999999971,17.75999999999999,6,0.0,29,16,5.559999999999945,0.0
P787,S51,8,1500.52,1.4100000000000819,1,0,0,0,46.72999999999979,19.170000000000073,7,0.0,30,16,6.970000000000027,0.0
P787,S51,8,1501.63,1.1100000000001273,0,1,0,0,47.83999999999992,20.2800000000002,0,0.0,30,17,0.0,0.0
P787,S51,8,1501.73,0.09999999999990905,0,1,0,0,47.93999999999983,20.38000000000011,0,1.0,30,18,0.0,1.099999999999909
P787,S51,8,1501.98,0.25,0,1,0,0,48.18999999999983,20.63000000000011,0,2.099999999999909,30,19,0.0,2.349999999999909
P787,S51,8,1502.27,0.2899999999999636,0,1,0,0,48.47999999999979,20.920000000000073,0,3.349999999999909,30,20,0.0,3.6399999999998727
P787,S51,8,1502.85,0.5799999999999272,0,1,0,0,49.05999999999972,21.5,0,4.639999999999873,30,21,0.0,5.2199999999998
P787,S51,8,1503.21,0.36000000000012733,0,1,0,0,49.419999999999845,21.860000000000127,0,6.2199999999998,30,22,0.0,6.579999999999927
P787,S51,8,1503.55,0.33999999999991815,0,1,0,0,49.75999999999976,22.200000000000045,0,7.579999999999927,30,23,0.0,7.919999999999845
P787,S51,8,1503.88,0.3300000000001546,0,1,0,0,50.08999999999992,22.5300000000002,0,8.919999999999845,30,24,0.0,9.25
P787,S51,8,1504.22,0.33999999999991815,0,1,0,0,50.429999999999836,22.87000000000012,0,10.25,30,25,0.0,10.589999999999918
P787,S51,8,1505.11,0.8899999999998727,0,1,0,0,51.31999999999971,23.75999999999999,0,11.589999999999918,30,26,0.0,12.47999999999979
P787,S51,8,1505.69,0.5800000000001546,0,1,0,0,51.899999999999864,24.340000000000146,0,13.47999999999979,30,27,0.0,14.059999999999945
P787,S51,8,1506.43,0.7400000000000091,0,1,0,0,52.63999999999987,25.080000000000155,0,15.059999999999945,30,28,0.0,15.799999999999955
P787,S51,8,1506.81,0.37999999999988177,0,1,0,0,53.019999999999754,25.460000000000036,0,16.799999999999955,30,29,0.0,17.179999999999836
P787,S51,8,1507.22,0.41000000000008185,0,1,0,0,53.429999999999836,25.87000000000012,0,18.179999999999836,30,30,0.0,18.589999999999918
P787,S51,8,1507.48,0.2599999999999909,0,1,0,0,53.68999999999983,26.13000000000011,0,19.589999999999918,30,31,0.0,19.84999999999991
P787,S51,8,1507.77,0.2899999999999636,0,1,0,0,53.97999999999979,26.420000000000073,0,20.84999999999991,30,32,0.0,21.139999999999873
P787,S51,8,1508.17,0.40000000000009095,0,1,0,0,54.37999999999988,26.820000000000164,0,22.139999999999873,30,33,0.0,22.539999999999964
P787,S51,8,1509.62,1.449999999999818,1,0,0,0,55.8299999999997,28.269999999999982,0,0.0,31,33,6.970000000000027,0.0
P787,S51,8,1509.84,0.22000000000002728,1,0,0,0,56.04999999999973,28.49000000000001,1,0.0,32,33,7.190000000000055,0.0
P787,S51,8,1510.14,0.3000000000001819,1,0,0,0,56.34999999999991,28.79000000000019,2,0.0,33,33,7.4900000000002365,0.0
P787,S51,8,1510.46,0.31999999999993634,1,0,0,0,56.669999999999845,29.110000000000127,3,0.0,34,33,7.810000000000173,0.0
