bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,4,1138.72,0.10000000000013642,0,1,0,0,1138.8100000000002,7.319999999999936,0,18.569999999999936,0,17,0.0,18.670000000000073
P168,S106,4,1138.72,0.10000000000013642,0,1,0,1,1138.9100000000003,0.0,0,19.670000000000073,0,0,0.0,0.10000000000013642
P168,S106,4,1143.18,4.460000000000036,0,1,0,0,1143.3700000000003,4.460000000000036,0,0.0,0,1,0.0,0.0
P168,S106,4,1143.27,0.08999999999991815,0,1,0,0,1143.4600000000003,4.5499999999999545,0,1.0,0,2,0.0,1.0899999999999181
P168,S106,4,1143.43,0.16000000000008185,0,1,0,0,1143.6200000000003,4.710000000000036,0,2.089999999999918,0,3,0.0,2.25
P168,S106,4,1143.6,0.16999999999984539,0,1,0,0,1143.7900000000002,4.879999999999882,0,3.25,0,4,0.0,3.4199999999998454
P168,S106,4,1143.7,0.10000000000013642,0,1,0,0,1143.8900000000003,4.980000000000018,0,4.419999999999845,0,5,0.0,4.519999999999982
P168,S106,4,1143.81,0.10999999999989996,0,1,0,0,1144.0000000000002,5.089999999999918,0,5.519999999999982,0,6,0.0,5.629999999999882
P168,S106,4,1143.89,0.08000000000015461,0,1,0,0,1144.0800000000004,5.170000000000073,0,6.629999999999882,0,7,0.0,6.710000000000036
P168,S106,4,1144.0,0.10999999999989996,0,1,0,0,1144.1900000000003,5.279999999999973,0,7.710000000000036,0,8,0.0,7.819999999999936
P168,S106,4,1144.12,0.11999999999989086,0,1,0,0,1144.3100000000002,5.399999999999864,0,8.819999999999936,0,9,0.0,8.939999999999827
P168,S106,4,1144.21,0.09000000000014552,0,1,0,0,1144.4000000000003,5.490000000000009,0,9.939999999999827,0,10,0.0,10.029999999999973
P168,S106,4,1144.64,0.43000000000006366,0,1,0,0,1144.8300000000004,5.920000000000073,0,11.029999999999973,0,11,0.0,11.460000000000036
P168,S106,4,1145.15,0.5099999999999909,0,1,0,0,1145.3400000000004,6.430000000000064,0,12.460000000000036,0,12,0.0,12.970000000000027
P168,S106,4,1145.68,0.5299999999999727,0,1,0,0,1145.8700000000003,6.960000000000036,0,13.970000000000027,0,13,0.0,14.5
P168,S106,4,1146.07,0.38999999999987267,0,1,0,0,1146.2600000000002,7.349999999999909,0,15.5,0,14,0.0,15.889999999999873
P168,S106,4,1146.45,0.38000000000010914,0,1,0,0,1146.6400000000003,7.730000000000018,0,16.889999999999873,0,15,0.0,17.269999999999982
P168,S106,4,1146.45,0.38000000000010914,0,1,0,1,1147.0200000000004,0.0,0,18.269999999999982,0,0,0.0,0.38000000000010914
P168,S106,4,1150.55,4.099999999999909,0,1,0,0,1151.1200000000003,4.099999999999909,0,0.0,0,1,0.0,0.0
P168,S106,4,1150.63,0.08000000000015461,0,1,0,0,1151.2000000000005,4.180000000000064,0,1.0,0,2,0.0,1.0800000000001546
P168,S106,4,1150.74,0.10999999999989996,0,1,0,0,1151.3100000000004,4.289999999999964,0,2.0800000000001546,0,3,0.0,2.1900000000000546
P168,S106,4,1150.83,0.08999999999991815,0,1,0,0,1151.4000000000003,4.379999999999882,0,3.1900000000000546,0,4,0.0,3.2799999999999727
P168,S106,4,1151.06,0.2300000000000182,0,1,0,0,1151.6300000000003,4.6099999999999,0,4.279999999999973,0,5,0.0,4.509999999999991
P168,S106,4,1151.22,0.16000000000008185,0,1,0,0,1151.7900000000004,4.769999999999982,0,5.509999999999991,0,6,0.0,5.670000000000073
P168,S106,4,1151.32,0.09999999999990905,0,1,0,0,1151.8900000000003,4.869999999999891,0,6.670000000000073,0,7,0.0,6.769999999999982
P168,S106,4,1151.89,0.5700000000001637,0,1,0,0,1152.4600000000005,5.440000000000055,0,7.769999999999982,0,8,0.0,8.340000000000146
P168,S106,4,1152.35,0.459999999999809,0,1,0,0,1152.9200000000003,5.899999999999864,0,9.340000000000146,0,9,0.0,9.799999999999955
P168,S106,4,1152.97,0.6200000000001182,0,1,0,0,1153.5400000000004,6.519999999999982,0,10.799999999999955,0,10,0.0,11.420000000000073
P168,S106,4,1153.17,0.20000000000004547,0,1,0,0,1153.7400000000005,6.720000000000027,0,12.420000000000073,0,11,0.0,12.620000000000118
P168,S106,4,1153.8,0.6299999999998818,0,1,0,0,1154.3700000000003,7.349999999999909,0,13.620000000000118,0,12,0.0,14.25
P168,S106,4,1153.88,0.08000000000015461,0,1,0,0,1154.4500000000005,7.430000000000064,0,15.25,0,13,0.0,15.330000000000155
P168,S106,4,1154.33,0.4499999999998181,0,1,0,0,1154.9000000000003,7.879999999999882,0,16.330000000000155,0,14,0.0,16.779999999999973
P168,S106,4,1154.41,0.08000000000015461,0,1,0,0,1154.9800000000005,7.960000000000036,0,17.779999999999973,0,15,0.0,17.860000000000127
P168,S106,4,1154.73,0.31999999999993634,0,1,0,0,1155.3000000000004,8.279999999999973,0,18.860000000000127,0,16,0.0,19.180000000000064
P168,S106,4,1154.81,0.07999999999992724,0,1,0,0,1155.3800000000003,8.3599999999999,0,20.180000000000064,0,17,0.0,20.25999999999999
P168,S106,4,1155.12,0.30999999999994543,0,1,0,0,1155.6900000000003,8.669999999999845,0,21.25999999999999,0,18,0.0,21.569999999999936
P168,S106,4,1155.2,0.08000000000015461,0,1,0,0,1155.7700000000004,8.75,0,22.569999999999936,0,19,0.0,22.65000000000009
P168,S106,4,1155.59,0.38999999999987267,0,1,0,0,1156.1600000000003,9.139999999999873,0,23.65000000000009,0,20,0.0,24.039999999999964
P168,S106,4,1159.09,3.5,1,0,0,0,1159.6600000000003,12.639999999999873,0,0.0,1,20,0.0,0.0
P168,S106,4,1159.09,3.5,1,0,1,0,0.0,16.139999999999873,1,0.0,0,20,3.5,0.0
P168,S106,4,1163.93,4.8400000000001455,1,0,0,0,4.8400000000001455,20.980000000000018,0,0.0,1,20,3.5,0.0
P168,S106,4,1164.02,0.08999999999991815,1,0,0,0,4.930000000000064,21.069999999999936,1,0.0,2,20,3.589999999999918,0.0
P168,S106,4,1165.63,1.6100000000001273,0,1,0,0,6.540000000000191,22.680000000000064,0,0.0,2,21,0.0,0.0
P168,S106,4,1165.71,0.07999999999992724,0,1,0,0,6.620000000000118,22.75999999999999,0,1.0,2,22,0.0,1.0799999999999272
P168,S106,4,1165.81,0.09999999999990905,0,1,0,0,6.720000000000027,22.8599999999999,0,2.0799999999999272,2,23,0.0,2.1799999999998363
P168,S106,4,1165.9,0.09000000000014552,0,1,0,0,6.810000000000173,22.950000000000045,0,3.1799999999998363,2,24,0.0,3.269999999999982
P168,S106,4,1165.99,0.08999999999991815,0,1,0,0,6.900000000000091,23.039999999999964,0,4.269999999999982,2,25,0.0,4.3599999999999
P168,S106,4,1166.53,0.5399999999999636,0,1,0,0,7.440000000000055,23.579999999999927,0,5.3599999999999,2,26,0.0,5.899999999999864
P168,S106,4,1166.7,0.17000000000007276,0,1,0,0,7.610000000000127,23.75,0,6.899999999999864,2,27,0.0,7.069999999999936
P168,S106,4,1167.05,0.34999999999990905,0,1,0,0,7.960000000000036,24.09999999999991,0,8.069999999999936,2,28,0.0,8.419999999999845
P168,S106,4,1167.13,0.08000000000015461,0,1,0,0,8.040000000000191,24.180000000000064,0,9.419999999999845,2,29,0.0,9.5
P168,S106,4,1167.47,0.33999999999991815,0,1,0,0,8.38000000000011,24.519999999999982,0,10.5,2,30,0.0,10.839999999999918
P168,S106,4,1167.95,0.4800000000000182,0,1,0,0,8.860000000000127,25.0,0,11.839999999999918,2,31,0.0,12.319999999999936
P168,S106,4,1168.02,0.06999999999993634,0,1,0,0,8.930000000000064,25.069999999999936,0,13.319999999999936,2,32,0.0,13.389999999999873
P168,S106,4,1168.29,0.2699999999999818,0,1,0,0,9.200000000000045,25.339999999999918,0,14.389999999999873,2,33,0.0,14.659999999999854
P168,S106,4,1168.73,0.44000000000005457,0,1,0,0,9.6400000000001,25.779999999999973,0,15.659999999999854,2,34,0.0,16.09999999999991
P168,S106,4,1168.8,0.06999999999993634,0,1,0,0,9.710000000000036,25.84999999999991,0,17.09999999999991,2,35,0.0,17.169999999999845
P168,S106,4,1169.15,0.3500000000001364,0,1,0,0,10.060000000000173,26.200000000000045,0,18.169999999999845,2,36,0.0,18.519999999999982
P168,S106,4,1171.87,2.7199999999998,1,0,0,0,12.779999999999973,28.919999999999845,0,0.0,3,36,3.589999999999918,0.0
P168,S106,4,1172.29,0.42000000000007276,1,0,0,0,13.200000000000045,29.339999999999918,1,0.0,4,36,4.009999999999991,0.0
P168,S106,4,1174.44,2.150000000000091,1,0,0,0,15.350000000000136,31.49000000000001,2,0.0,5,36,6.160000000000082,0.0
P168,S106,4,1174.9,0.4600000000000364,1,0,0,0,15.810000000000173,31.950000000000045,3,0.0,6,36,6.620000000000118,0.0
P168,S106,4,1176.67,1.7699999999999818,0,1,0,0,17.580000000000155,33.72000000000003,0,0.0,6,37,0.0,0.0
P168,S106,4,1177.04,0.36999999999989086,0,1,0,0,17.950000000000045,34.08999999999992,0,1.0,6,38,0.0,1.3699999999998909
P168,S106,4,1177.12,0.07999999999992724,0,1,0,0,18.029999999999973,34.169999999999845,0,2.369999999999891,6,39,0.0,2.449999999999818
P168,S106,4,1177.21,0.09000000000014552,0,1,0,0,18.12000000000012,34.25999999999999,0,3.449999999999818,6,40,0.0,3.5399999999999636
P168,S106,4,1177.29,0.07999999999992724,0,1,0,0,18.200000000000045,34.33999999999992,0,4.539999999999964,6,41,0.0,4.619999999999891
P168,S106,4,1177.4,0.11000000000012733,0,1,0,0,18.310000000000173,34.450000000000045,0,5.619999999999891,6,42,0.0,5.730000000000018
P168,S106,4,1177.5,0.09999999999990905,0,1,0,0,18.410000000000082,34.549999999999955,0,6.730000000000018,6,43,0.0,6.829999999999927
P168,S106,4,1177.59,0.08999999999991815,0,1,0,0,18.5,34.63999999999987,0,7.829999999999927,6,44,0.0,7.919999999999845
P168,S106,4,1178.38,0.790000000000191,0,1,0,0,19.29000000000019,35.430000000000064,0,8.919999999999845,6,45,0.0,9.710000000000036
P168,S106,4,1178.67,0.2899999999999636,0,1,0,0,19.580000000000155,35.72000000000003,0,10.710000000000036,6,46,0.0,11.0
P168,S106,4,1179.23,0.5599999999999454,0,1,0,0,20.1400000000001,36.27999999999997,0,12.0,6,47,0.0,12.559999999999945
P168,S106,4,1179.53,0.2999999999999545,0,1,0,0,20.440000000000055,36.57999999999993,0,13.559999999999945,6,48,0.0,13.8599999999999
P168,S106,4,1179.6,0.06999999999993634,0,1,0,0,20.50999999999999,36.649999999999864,0,14.8599999999999,6,49,0.0,14.929999999999836
P168,S106,4,1179.95,0.3500000000001364,0,1,0,0,20.860000000000127,37.0,0,15.929999999999836,6,50,0.0,16.279999999999973
P168,S106,4,1180.38,0.43000000000006366,0,1,0,0,21.29000000000019,37.430000000000064,0,17.279999999999973,6,51,0.0,17.710000000000036
P168,S106,4,1183.45,3.0699999999999363,1,0,0,0,24.360000000000127,40.5,0,0.0,7,51,6.620000000000118,0.0
P168,S106,4,1183.58,0.12999999999988177,1,0,0,0,24.49000000000001,40.62999999999988,1,0.0,8,51,6.75,0.0
P168,S106,4,1186.48,2.900000000000091,0,1,0,0,27.3900000000001,43.52999999999997,0,0.0,8,52,0.0,0.0
P168,S106,4,1186.62,0.13999999999987267,0,1,0,0,27.529999999999973,43.669999999999845,0,1.0,8,53,0.0,1.1399999999998727
P168,S106,4,1186.71,0.09000000000014552,0,1,0,0,27.62000000000012,43.75999999999999,0,2.1399999999998727,8,54,0.0,2.230000000000018
P168,S106,4,1186.8,0.08999999999991815,0,1,0,0,27.710000000000036,43.84999999999991,0,3.230000000000018,8,55,0.0,3.3199999999999363
P168,S106,4,1186.87,0.06999999999993634,0,1,0,0,27.779999999999973,43.919999999999845,0,4.319999999999936,8,56,0.0,4.389999999999873
P168,S106,4,1186.95,0.08000000000015461,0,1,0,0,27.860000000000127,44.0,0,5.389999999999873,8,57,0.0,5.470000000000027
P168,S106,4,1187.1,0.14999999999986358,0,1,0,0,28.00999999999999,44.149999999999864,0,6.470000000000027,8,58,0.0,6.619999999999891
P168,S106,4,1187.18,0.08000000000015461,0,1,0,0,28.090000000000146,44.23000000000002,0,7.619999999999891,8,59,0.0,7.7000000000000455
P168,S106,4,1187.67,0.4900000000000091,0,1,0,0,28.580000000000155,44.72000000000003,0,8.700000000000045,8,60,0.0,9.190000000000055
P168,S106,4,1187.76,0.08999999999991815,0,1,0,0,28.670000000000073,44.809999999999945,0,10.190000000000055,8,61,0.0,10.279999999999973
P168,S106,4,1188.3,0.5399999999999636,0,1,0,0,29.210000000000036,45.34999999999991,0,11.279999999999973,8,62,0.0,11.819999999999936
P168,S106,4,1188.57,0.2699999999999818,0,1,0,0,29.480000000000018,45.61999999999989,0,12.819999999999936,8,63,0.0,13.089999999999918
P168,S106,4,1188.65,0.08000000000015461,0,1,0,0,29.560000000000173,45.700000000000045,0,14.089999999999918,8,64,0.0,14.170000000000073
P168,S106,4,1188.88,0.2300000000000182,0,1,0,0,29.79000000000019,45.930000000000064,0,15.170000000000073,8,65,0.0,15.400000000000091
P168,S106,4,1189.23,0.34999999999990905,0,1,0,0,30.1400000000001,46.27999999999997,0,16.40000000000009,8,66,0.0,16.75
P168,S106,4,1189.82,0.5899999999999181,0,1,0,0,30.730000000000018,46.86999999999989,0,17.75,8,67,0.0,18.339999999999918
P168,S106,4,1190.19,0.37000000000011823,0,1,0,0,31.100000000000136,47.24000000000001,0,19.339999999999918,8,68,0.0,19.710000000000036
P168,S106,4,1190.49,0.2999999999999545,0,1,0,0,31.40000000000009,47.539999999999964,0,20.710000000000036,8,69,0.0,21.00999999999999
P168,S106,4,1190.59,0.09999999999990905,0,1,0,0,31.5,47.63999999999987,0,22.00999999999999,8,70,0.0,22.1099999999999
P168,S106,4,1190.96,0.37000000000011823,0,1,0,0,31.87000000000012,48.00999999999999,0,23.1099999999999,8,71,0.0,23.480000000000018
P168,S106,4,1191.04,0.07999999999992724,0,1,0,0,31.950000000000045,48.08999999999992,0,24.480000000000018,8,72,0.0,24.559999999999945
P168,S106,4,1191.39,0.3500000000001364,0,1,0,0,32.30000000000018,48.440000000000055,0,25.559999999999945,8,73,0.0,25.910000000000082
P168,S106,4,1191.5,0.10999999999989996,0,1,0,0,32.41000000000008,48.549999999999955,0,26.910000000000082,8,74,0.0,27.019999999999982
P168,S106,4,1193.39,1.8900000000001,0,1,0,0,34.30000000000018,50.440000000000055,0,28.019999999999982,8,75,0.0,29.910000000000082
P168,S106,4,1193.53,0.13999999999987267,0,1,0,0,34.440000000000055,50.57999999999993,0,30.910000000000082,8,76,0.0,31.049999999999955
P168,S106,4,1193.62,0.08999999999991815,0,1,0,0,34.52999999999997,50.669999999999845,0,32.049999999999955,8,77,0.0,32.13999999999987
P168,S106,4,1193.71,0.09000000000014552,0,1,0,0,34.62000000000012,50.75999999999999,0,33.13999999999987,8,78,0.0,33.23000000000002
P168,S106,4,1194.15,0.44000000000005457,0,1,0,0,35.06000000000017,51.200000000000045,0,34.23000000000002,8,79,0.0,34.67000000000007
P168,S106,4,1194.51,0.35999999999989996,0,1,0,0,35.42000000000007,51.559999999999945,0,35.67000000000007,8,80,0.0,36.02999999999997
P168,S106,4,1194.61,0.09999999999990905,0,1,0,0,35.51999999999998,51.659999999999854,0,37.02999999999997,8,81,0.0,37.12999999999988
P168,S106,4,1194.94,0.3300000000001546,0,1,0,0,35.850000000000136,51.99000000000001,0,38.12999999999988,8,82,0.0,38.460000000000036
P168,S106,4,1195.05,0.10999999999989996,0,1,0,0,35.960000000000036,52.09999999999991,0,39.460000000000036,8,83,0.0,39.569999999999936
P168,S106,4,1195.05,0.10999999999989996,0,1,0,1,36.069999999999936,0.0,0,40.569999999999936,8,0,0.0,0.10999999999989996
P168,S106,4,1199.25,4.2000000000000455,0,1,0,0,40.26999999999998,4.2000000000000455,0,0.0,8,1,0.0,0.0
P168,S106,4,1199.51,0.2599999999999909,0,1,0,0,40.52999999999997,4.460000000000036,0,1.0,8,2,0.0,1.259999999999991
P168,S106,4,1199.62,0.10999999999989996,0,1,0,0,40.63999999999987,4.569999999999936,0,2.259999999999991,8,3,0.0,2.369999999999891
P168,S106,4,1199.72,0.10000000000013642,0,1,0,0,40.74000000000001,4.670000000000073,0,3.369999999999891,8,4,0.0,3.4700000000000273
P168,S106,4,1199.82,0.09999999999990905,0,1,0,0,40.83999999999992,4.769999999999982,0,4.470000000000027,8,5,0.0,4.569999999999936
P168,S106,4,1199.91,0.09000000000014552,0,1,0,0,40.930000000000064,4.860000000000127,0,5.569999999999936,8,6,0.0,5.660000000000082
P168,S106,4,1200.45,0.5399999999999636,0,1,0,0,41.47000000000003,5.400000000000091,0,6.660000000000082,8,7,0.0,7.2000000000000455
P168,S106,4,1200.52,0.06999999999993634,0,1,0,0,41.539999999999964,5.470000000000027,0,8.200000000000045,8,8,0.0,8.269999999999982
P168,S106,4,1200.85,0.32999999999992724,0,1,0,0,41.86999999999989,5.7999999999999545,0,9.269999999999982,8,9,0.0,9.599999999999909
P168,S106,4,1201.31,0.4600000000000364,0,1,0,0,42.32999999999993,6.259999999999991,0,10.599999999999909,8,10,0.0,11.059999999999945
P168,S106,4,1201.61,0.2999999999999545,0,1,0,0,42.62999999999988,6.559999999999945,0,12.059999999999945,8,11,0.0,12.3599999999999
P168,S106,4,1201.68,0.07000000000016371,0,1,0,0,42.700000000000045,6.630000000000109,0,13.3599999999999,8,12,0.0,13.430000000000064
P168,S106,4,1202.07,0.38999999999987267,0,1,0,0,43.08999999999992,7.019999999999982,0,14.430000000000064,8,13,0.0,14.819999999999936
P168,S106,4,1202.43,0.36000000000012733,0,1,0,0,43.450000000000045,7.380000000000109,0,15.819999999999936,8,14,0.0,16.180000000000064
P168,S106,4,1202.83,0.3999999999998636,0,1,0,0,43.84999999999991,7.779999999999973,0,17.180000000000064,8,15,0.0,17.579999999999927
P168,S106,4,1203.16,0.3300000000001546,0,1,0,0,44.180000000000064,8.110000000000127,0,18.579999999999927,8,16,0.0,18.910000000000082
P168,S106,4,1203.48,0.31999999999993634,0,1,0,0,44.5,8.430000000000064,0,19.910000000000082,8,17,0.0,20.230000000000018
P168,S106,4,1203.48,0.31999999999993634,0,1,0,1,44.819999999999936,0.0,0,21.230000000000018,8,0,0.0,0.31999999999993634
P168,S106,4,1207.89,4.410000000000082,0,1,0,0,49.23000000000002,4.410000000000082,0,0.0,8,1,0.0,0.0
P168,S106,4,1207.97,0.07999999999992724,0,1,0,0,49.309999999999945,4.490000000000009,0,1.0,8,2,0.0,1.0799999999999272
P168,S106,4,1208.06,0.08999999999991815,0,1,0,0,49.399999999999864,4.579999999999927,0,2.0799999999999272,8,3,0.0,2.1699999999998454
P168,S106,4,1208.59,0.5299999999999727,0,1,0,0,49.929999999999836,5.1099999999999,0,3.1699999999998454,8,4,0.0,3.699999999999818
P168,S106,4,1208.66,0.07000000000016371,0,1,0,0,50.0,5.180000000000064,0,4.699999999999818,8,5,0.0,4.769999999999982
P168,S106,4,1208.98,0.31999999999993634,0,1,0,0,50.319999999999936,5.5,0,5.769999999999982,8,6,0.0,6.089999999999918
P168,S106,4,1209.08,0.09999999999990905,0,1,0,0,50.419999999999845,5.599999999999909,0,7.089999999999918,8,7,0.0,7.189999999999827
P168,S106,4,1209.44,0.36000000000012733,0,1,0,0,50.77999999999997,5.960000000000036,0,8.189999999999827,8,8,0.0,8.549999999999955
P168,S106,4,1209.51,0.06999999999993634,0,1,0,0,50.84999999999991,6.029999999999973,0,9.549999999999955,8,9,0.0,9.61999999999989
P168,S106,4,1209.86,0.34999999999990905,0,1,0,0,51.19999999999982,6.379999999999882,0,10.61999999999989,8,10,0.0,10.9699999999998
P168,S106,4,1209.94,0.08000000000015461,0,1,0,0,51.27999999999997,6.460000000000036,0,11.9699999999998,8,11,0.0,12.049999999999955
P168,S106,4,1210.28,0.33999999999991815,0,1,0,0,51.61999999999989,6.7999999999999545,0,13.049999999999955,8,12,0.0,13.389999999999873
P168,S106,4,1210.37,0.08999999999991815,0,1,0,0,51.70999999999981,6.889999999999873,0,14.389999999999873,8,13,0.0,14.47999999999979
P168,S106,4,1210.69,0.3200000000001637,0,1,0,0,52.02999999999997,7.210000000000036,0,15.47999999999979,8,14,0.0,15.799999999999955
P168,S106,4,1212.12,1.4299999999998363,1,0,0,0,53.45999999999981,8.639999999999873,0,0.0,9,14,0.0,0.0
P168,S106,4,1212.4,0.2800000000002001,1,0,0,0,53.74000000000001,8.920000000000073,1,0.0,10,14,0.2800000000002001,0.0
P168,S106,4,1212.63,0.2300000000000182,1,0,0,0,53.97000000000003,9.150000000000091,2,0.0,11,14,0.5100000000002183,0.0
P168,S106,4,1213.24,0.6099999999999,1,0,0,0,54.57999999999993,9.759999999999991,3,0.0,12,14,1.1200000000001182,0.0
P168,S106,4,1213.65,0.41000000000008185,1,0,0,0,54.99000000000001,10.170000000000073,4,0.0,13,14,1.5300000000002,0.0
P168,S106,4,1216.53,2.8799999999998818,0,1,0,0,57.86999999999989,13.049999999999955,0,0.0,13,15,0.0,0.0
P168,S106,4,1216.66,0.13000000000010914,0,1,0,0,58.0,13.180000000000064,0,1.0,13,16,0.0,1.1300000000001091
P168,S106,4,1216.74,0.07999999999992724,0,1,0,0,58.07999999999993,13.259999999999991,0,2.130000000000109,13,17,0.0,2.2100000000000364
P168,S106,4,1216.92,0.18000000000006366,0,1,0,0,58.25999999999999,13.440000000000055,0,3.2100000000000364,13,18,0.0,3.3900000000001
P168,S106,4,1217.0,0.07999999999992724,0,1,0,0,58.33999999999992,13.519999999999982,0,4.3900000000001,13,19,0.0,4.470000000000027
P168,S106,4,1217.09,0.08999999999991815,0,1,0,0,58.429999999999836,13.6099999999999,0,5.470000000000027,13,20,0.0,5.559999999999945
