bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,3,772.67,0.08999999999991815,0,1,0,0,69.29999999999995,6.8799999999999955,0,15.220000000000027,56,14,0.0,15.309999999999945
P796,S64,3,772.97,0.3000000000000682,0,1,0,0,69.60000000000002,7.180000000000064,0,16.309999999999945,56,15,0.0,16.610000000000014
P796,S64,3,773.1,0.12999999999999545,0,1,0,0,69.73000000000002,7.310000000000059,0,17.610000000000014,56,16,0.0,17.74000000000001
P796,S64,3,773.26,0.15999999999996817,0,1,0,0,69.88999999999999,7.470000000000027,0,18.74000000000001,56,17,0.0,18.899999999999977
P796,S64,3,773.34,0.08000000000004093,0,1,0,0,69.97000000000003,7.550000000000068,0,19.899999999999977,56,18,0.0,19.980000000000018
P796,S64,3,774.52,1.17999999999995,1,0,0,0,71.14999999999998,8.730000000000018,0,0.0,57,18,0.0,0.0
P796,S64,3,774.76,0.2400000000000091,1,0,0,0,71.38999999999999,8.970000000000027,1,0.0,58,18,0.2400000000000091,0.0
P796,S64,3,775.04,0.2799999999999727,1,0,0,0,71.66999999999996,9.25,2,0.0,59,18,0.5199999999999818,0.0
P796,S64,3,775.14,0.10000000000002274,1,0,0,0,71.76999999999998,9.350000000000023,3,0.0,60,18,0.6200000000000045,0.0
P796,S64,3,775.29,0.14999999999997726,1,0,0,0,71.91999999999996,9.5,4,0.0,61,18,0.7699999999999818,0.0
P796,S64,3,775.56,0.2699999999999818,1,0,0,0,72.18999999999994,9.769999999999982,5,0.0,62,18,1.0399999999999636,0.0
P796,S64,3,776.1,0.5400000000000773,1,0,0,0,72.73000000000002,10.31000000000006,6,0.0,63,18,1.580000000000041,0.0
P796,S64,3,777.23,1.1299999999999955,1,0,0,0,73.86000000000001,11.440000000000055,7,0.0,64,18,2.7100000000000364,0.0
P796,S64,3,777.48,0.25,1,0,0,0,74.11000000000001,11.690000000000055,8,0.0,65,18,2.9600000000000364,0.0
P796,S64,3,777.69,0.21000000000003638,1,0,0,0,74.32000000000005,11.900000000000091,9,0.0,66,18,3.1700000000000728,0.0
P796,S64,3,778.02,0.32999999999992724,1,0,0,0,74.64999999999998,12.230000000000018,10,0.0,67,18,3.5,0.0
P796,S64,3,779.18,1.1599999999999682,0,1,0,0,75.80999999999995,13.389999999999986,0,0.0,67,19,0.0,0.0
P796,S64,3,779.28,0.10000000000002274,0,1,0,0,75.90999999999997,13.490000000000009,0,1.0,67,20,0.0,1.1000000000000227
P796,S64,3,779.36,0.08000000000004093,0,1,0,0,75.99000000000001,13.57000000000005,0,2.1000000000000227,67,21,0.0,2.1800000000000637
P796,S64,3,779.46,0.10000000000002274,0,1,0,0,76.09000000000003,13.670000000000073,0,3.1800000000000637,67,22,0.0,3.2800000000000864
P796,S64,3,779.57,0.11000000000001364,0,1,0,0,76.20000000000005,13.780000000000086,0,4.280000000000086,67,23,0.0,4.3900000000001
P796,S64,3,779.93,0.35999999999989996,0,1,0,0,76.55999999999995,14.139999999999986,0,5.3900000000001,67,24,0.0,5.75
P796,S64,3,780.03,0.10000000000002274,0,1,0,0,76.65999999999997,14.240000000000009,0,6.75,67,25,0.0,6.850000000000023
P796,S64,3,780.14,0.11000000000001364,0,1,0,0,76.76999999999998,14.350000000000023,0,7.850000000000023,67,26,0.0,7.960000000000036
P796,S64,3,780.26,0.12000000000000455,0,1,0,0,76.88999999999999,14.470000000000027,0,8.960000000000036,67,27,0.0,9.080000000000041
P796,S64,3,780.37,0.11000000000001364,0,1,0,0,77.0,14.580000000000041,0,10.080000000000041,67,28,0.0,10.190000000000055
P796,S64,3,780.5,0.12999999999999545,0,1,0,0,77.13,14.710000000000036,0,11.190000000000055,67,29,0.0,11.32000000000005
P796,S64,3,780.91,0.40999999999996817,0,1,0,0,77.53999999999996,15.120000000000005,0,12.32000000000005,67,30,0.0,12.730000000000018
P796,S64,3,781.23,0.32000000000005,0,1,0,0,77.86000000000001,15.440000000000055,0,13.730000000000018,67,31,0.0,14.050000000000068
