bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,0,2484.91,0.7399999999997817,0,1,0,0,2484.91,2484.91,0,33.309999999999945,0,24,0.0,34.04999999999973
P498,S65,0,2486.13,1.2200000000002547,1,0,0,0,2486.13,2486.13,0,0.0,1,24,0.0,0.0
P498,S65,0,2486.52,0.38999999999987267,1,0,0,0,2486.52,2486.52,1,0.0,2,24,0.38999999999987267,0.0
P498,S65,0,2486.89,0.36999999999989086,1,0,0,0,2486.89,2486.89,2,0.0,3,24,0.7599999999997635,0.0
P498,S65,0,2487.2,0.30999999999994543,1,0,0,0,2487.2,2487.2,3,0.0,4,24,1.069999999999709,0.0
P498,S65,0,2487.52,0.3200000000001637,1,0,0,0,2487.52,2487.52,4,0.0,5,24,1.3899999999998727,0.0
P498,S65,0,2487.52,0.3200000000001637,1,0,1,0,0.0,2487.84,5,0.0,0,24,0.3200000000001637,0.0
P498,S65,0,2491.65,4.130000000000109,1,0,0,0,4.130000000000109,2491.9700000000003,0,0.0,1,24,0.3200000000001637,0.0
P498,S65,0,2492.05,0.40000000000009095,1,0,0,0,4.5300000000002,2492.3700000000003,1,0.0,2,24,0.7200000000002547,0.0
P498,S65,0,2492.43,0.3799999999996544,1,0,0,0,4.9099999999998545,2492.75,2,0.0,3,24,1.099999999999909,0.0
P498,S65,0,2493.13,0.7000000000002728,1,0,0,0,5.610000000000127,2493.4500000000003,3,0.0,4,24,1.800000000000182,0.0
P498,S65,0,2493.57,0.44000000000005457,1,0,0,0,6.050000000000182,2493.8900000000003,4,0.0,5,24,2.2400000000002365,0.0
P498,S65,0,2494.06,0.4899999999997817,1,0,0,0,6.539999999999964,2494.38,5,0.0,6,24,2.730000000000018,0.0
P498,S65,0,2495.4,1.3400000000001455,1,0,0,0,7.880000000000109,2495.7200000000003,6,0.0,7,24,4.070000000000164,0.0
P498,S65,0,2495.4,1.3400000000001455,1,0,1,0,0.0,2497.0600000000004,7,0.0,0,24,1.3400000000001455,0.0
P498,S65,0,2499.52,4.119999999999891,1,0,0,0,4.119999999999891,2501.1800000000003,0,0.0,1,24,1.3400000000001455,0.0
P498,S65,0,2499.93,0.4099999999998545,1,0,0,0,4.529999999999745,2501.59,1,0.0,2,24,1.75,0.0
P498,S65,0,2500.35,0.42000000000007276,1,0,0,0,4.949999999999818,2502.01,2,0.0,3,24,2.1700000000000728,0.0
P498,S65,0,2500.78,0.43000000000029104,1,0,0,0,5.380000000000109,2502.4400000000005,3,0.0,4,24,2.600000000000364,0.0
P498,S65,0,2501.21,0.4299999999998363,1,0,0,0,5.809999999999945,2502.8700000000003,4,0.0,5,24,3.0300000000002,0.0
P498,S65,0,2502.86,1.650000000000091,0,1,0,0,7.460000000000036,2504.5200000000004,0,0.0,5,25,0.0,0.0
P498,S65,0,2503.26,0.40000000000009095,0,1,0,0,7.860000000000127,2504.9200000000005,0,1.0,5,26,0.0,1.400000000000091
P498,S65,0,2503.63,0.36999999999989086,0,1,0,0,8.230000000000018,2505.2900000000004,0,2.400000000000091,5,27,0.0,2.769999999999982
P498,S65,0,2504.03,0.40000000000009095,0,1,0,0,8.63000000000011,2505.6900000000005,0,3.769999999999982,5,28,0.0,4.170000000000073
P498,S65,0,2504.41,0.3799999999996544,0,1,0,0,9.009999999999764,2506.07,0,5.170000000000073,5,29,0.0,5.549999999999727
P498,S65,0,2504.79,0.38000000000010914,0,1,0,0,9.389999999999873,2506.4500000000003,0,6.549999999999727,5,30,0.0,6.929999999999836
P498,S65,0,2505.19,0.40000000000009095,0,1,0,0,9.789999999999964,2506.8500000000004,0,7.929999999999836,5,31,0.0,8.329999999999927
P498,S65,0,2505.58,0.38999999999987267,0,1,0,0,10.179999999999836,2507.2400000000002,0,9.329999999999927,5,32,0.0,9.7199999999998
P498,S65,0,2506.0,0.42000000000007276,0,1,0,0,10.599999999999909,2507.6600000000003,0,10.7199999999998,5,33,0.0,11.139999999999873
P498,S65,0,2506.39,0.38999999999987267,0,1,0,0,10.989999999999782,2508.05,0,12.139999999999873,5,34,0.0,12.529999999999745
P498,S65,0,2506.76,0.3700000000003456,0,1,0,0,11.360000000000127,2508.4200000000005,0,13.529999999999745,5,35,0.0,13.900000000000091
P498,S65,0,2507.19,0.4299999999998363,0,1,0,0,11.789999999999964,2508.8500000000004,0,14.900000000000091,5,36,0.0,15.329999999999927
P498,S65,0,2507.58,0.38999999999987267,0,1,0,0,12.179999999999836,2509.2400000000002,0,16.329999999999927,5,37,0.0,16.7199999999998
P498,S65,0,2507.99,0.4099999999998545,0,1,0,0,12.58999999999969,2509.65,0,17.7199999999998,5,38,0.0,18.129999999999654
P498,S65,0,2508.39,0.40000000000009095,0,1,0,0,12.989999999999782,2510.05,0,19.129999999999654,5,39,0.0,19.529999999999745
P498,S65,0,2508.85,0.4600000000000364,0,1,0,0,13.449999999999818,2510.51,0,20.529999999999745,5,40,0.0,20.98999999999978
P498,S65,0,2509.26,0.41000000000030923,0,1,0,0,13.860000000000127,2510.9200000000005,0,21.98999999999978,5,41,0.0,22.40000000000009
P498,S65,0,2510.11,0.849999999999909,0,1,0,0,14.710000000000036,2511.7700000000004,0,23.40000000000009,5,42,0.0,24.25
P498,S65,0,2510.47,0.3599999999996726,0,1,0,0,15.069999999999709,2512.13,0,25.25,5,43,0.0,25.609999999999673
P498,S65,0,2510.85,0.38000000000010914,0,1,0,0,15.449999999999818,2512.51,0,26.609999999999673,5,44,0.0,26.98999999999978
P498,S65,0,2511.27,0.42000000000007276,0,1,0,0,15.86999999999989,2512.9300000000003,0,27.98999999999978,5,45,0.0,28.409999999999854
P498,S65,0,2511.73,0.4600000000000364,0,1,0,0,16.329999999999927,2513.3900000000003,0,29.409999999999854,5,46,0.0,29.86999999999989
P498,S65,0,2512.12,0.38999999999987267,0,1,0,0,16.7199999999998,2513.78,0,30.86999999999989,5,47,0.0,31.259999999999764
P498,S65,0,2513.3,1.180000000000291,0,1,0,0,17.90000000000009,2514.9600000000005,0,32.25999999999976,5,48,0.0,33.440000000000055
P498,S65,0,2513.68,0.3799999999996544,0,1,0,0,18.279999999999745,2515.34,0,34.440000000000055,5,49,0.0,34.81999999999971
P498,S65,0,2514.11,0.43000000000029104,0,1,0,0,18.710000000000036,2515.7700000000004,0,35.81999999999971,5,50,0.0,36.25
P498,S65,0,2514.56,0.4499999999998181,0,1,0,0,19.159999999999854,2516.2200000000003,0,37.25,5,51,0.0,37.69999999999982
P498,S65,0,2516.19,1.6300000000001091,1,0,0,0,20.789999999999964,2517.8500000000004,0,0.0,6,51,3.0300000000002,0.0
P498,S65,0,2516.49,0.29999999999972715,1,0,0,0,21.08999999999969,2518.15,1,0.0,7,51,3.3299999999999272,0.0
P498,S65,0,2516.83,0.3400000000001455,1,0,0,0,21.429999999999836,2518.4900000000002,2,0.0,8,51,3.6700000000000728,0.0
P498,S65,0,2517.18,0.34999999999990905,1,0,0,0,21.779999999999745,2518.84,3,0.0,9,51,4.019999999999982,0.0
P498,S65,0,2517.18,0.34999999999990905,1,0,1,0,0.0,2519.19,4,0.0,0,51,0.34999999999990905,0.0
P498,S65,0,2527.03,9.850000000000364,1,0,0,0,9.850000000000364,2529.0400000000004,0,0.0,1,51,0.34999999999990905,0.0
P498,S65,0,2528.19,1.1599999999998545,1,0,0,0,11.010000000000218,2530.2000000000003,1,0.0,2,51,1.5099999999997635,0.0
P498,S65,0,2528.9,0.7100000000000364,1,0,0,0,11.720000000000255,2530.9100000000003,2,0.0,3,51,2.2199999999998,0.0
P498,S65,0,2530.14,1.2399999999997817,1,0,0,0,12.960000000000036,2532.15,3,0.0,4,51,3.4599999999995816,0.0
P498,S65,0,2531.86,1.7200000000002547,0,1,0,0,14.680000000000291,2533.8700000000003,0,0.0,4,52,0.0,0.0
P498,S65,0,2532.26,0.40000000000009095,0,1,0,0,15.080000000000382,2534.2700000000004,0,1.0,4,53,0.0,1.400000000000091
P498,S65,0,2532.26,0.40000000000009095,0,1,0,1,15.480000000000473,0.0,0,2.400000000000091,4,0,0.0,0.40000000000009095
P498,S65,0,2536.29,4.029999999999745,0,1,0,0,19.51000000000022,4.029999999999745,0,0.0,4,1,0.0,0.0
P498,S65,0,2536.72,0.4299999999998363,0,1,0,0,19.940000000000055,4.459999999999582,0,1.0,4,2,0.0,1.4299999999998363
P498,S65,0,2537.09,0.3700000000003456,0,1,0,0,20.3100000000004,4.829999999999927,0,2.4299999999998363,4,3,0.0,2.800000000000182
P498,S65,0,2537.45,0.3599999999996726,0,1,0,0,20.670000000000073,5.1899999999996,0,3.800000000000182,4,4,0.0,4.1599999999998545
P498,S65,0,2537.8,0.3500000000003638,0,1,0,0,21.020000000000437,5.539999999999964,0,5.1599999999998545,4,5,0.0,5.510000000000218
P498,S65,0,2538.16,0.3599999999996726,0,1,0,0,21.38000000000011,5.899999999999636,0,6.510000000000218,4,6,0.0,6.869999999999891
P498,S65,0,2538.6,0.44000000000005457,0,1,0,0,21.820000000000164,6.339999999999691,0,7.869999999999891,4,7,0.0,8.309999999999945
P498,S65,0,2538.96,0.36000000000012733,0,1,0,0,22.18000000000029,6.699999999999818,0,9.309999999999945,4,8,0.0,9.670000000000073
P498,S65,0,2539.35,0.38999999999987267,0,1,0,0,22.570000000000164,7.089999999999691,0,10.670000000000073,4,9,0.0,11.059999999999945
P498,S65,0,2539.35,0.38999999999987267,0,1,0,1,22.960000000000036,0.0,0,12.059999999999945,4,0,0.0,0.38999999999987267
P498,S65,0,2545.52,6.170000000000073,0,1,0,0,29.13000000000011,6.170000000000073,0,0.0,4,1,0.0,0.0
P498,S65,0,2545.96,0.44000000000005457,0,1,0,0,29.570000000000164,6.610000000000127,0,1.0,4,2,0.0,1.4400000000000546
P498,S65,0,2546.35,0.38999999999987267,0,1,0,0,29.960000000000036,7.0,0,2.4400000000000546,4,3,0.0,2.8299999999999272
P498,S65,0,2546.72,0.36999999999989086,0,1,0,0,30.329999999999927,7.369999999999891,0,3.8299999999999272,4,4,0.0,4.199999999999818
P498,S65,0,2547.06,0.3400000000001455,0,1,0,0,30.670000000000073,7.710000000000036,0,5.199999999999818,4,5,0.0,5.539999999999964
P498,S65,0,2547.43,0.36999999999989086,0,1,0,0,31.039999999999964,8.079999999999927,0,6.539999999999964,4,6,0.0,6.9099999999998545
P498,S65,0,2547.81,0.38000000000010914,0,1,0,0,31.420000000000073,8.460000000000036,0,7.9099999999998545,4,7,0.0,8.289999999999964
P498,S65,0,2548.21,0.40000000000009095,0,1,0,0,31.820000000000164,8.860000000000127,0,9.289999999999964,4,8,0.0,9.690000000000055
P498,S65,0,2548.61,0.40000000000009095,0,1,0,0,32.220000000000255,9.260000000000218,0,10.690000000000055,4,9,0.0,11.090000000000146
P498,S65,0,2548.98,0.36999999999989086,0,1,0,0,32.590000000000146,9.63000000000011,0,12.090000000000146,4,10,0.0,12.460000000000036
P498,S65,0,2549.4,0.42000000000007276,0,1,0,0,33.01000000000022,10.050000000000182,0,13.460000000000036,4,11,0.0,13.88000000000011
P498,S65,0,2549.79,0.38999999999987267,0,1,0,0,33.40000000000009,10.440000000000055,0,14.88000000000011,4,12,0.0,15.269999999999982
P498,S65,0,2550.19,0.40000000000009095,0,1,0,0,33.80000000000018,10.840000000000146,0,16.269999999999982,4,13,0.0,16.670000000000073
P498,S65,0,2550.6,0.4099999999998545,0,1,0,0,34.210000000000036,11.25,0,17.670000000000073,4,14,0.0,18.079999999999927
P498,S65,0,2551.07,0.47000000000025466,0,1,0,0,34.68000000000029,11.720000000000255,0,19.079999999999927,4,15,0.0,19.550000000000182
P498,S65,0,2551.58,0.5099999999997635,0,1,0,0,35.190000000000055,12.230000000000018,0,20.550000000000182,4,16,0.0,21.059999999999945
P498,S65,0,2552.03,0.45000000000027285,0,1,0,0,35.64000000000033,12.680000000000291,0,22.059999999999945,4,17,0.0,22.51000000000022
P498,S65,0,2552.79,0.7599999999997635,0,1,0,0,36.40000000000009,13.440000000000055,0,23.51000000000022,4,18,0.0,24.269999999999982
P498,S65,0,2553.21,0.42000000000007276,0,1,0,0,36.820000000000164,13.860000000000127,0,25.269999999999982,4,19,0.0,25.690000000000055
P498,S65,0,2554.78,1.5700000000001637,1,0,0,0,38.39000000000033,15.430000000000291,0,0.0,5,19,0.0,0.0
P498,S65,0,2555.08,0.29999999999972715,1,0,0,0,38.690000000000055,15.730000000000018,1,0.0,6,19,0.29999999999972715,0.0
P498,S65,0,2555.44,0.36000000000012733,1,0,0,0,39.05000000000018,16.090000000000146,2,0.0,7,19,0.6599999999998545,0.0
P498,S65,0,2555.78,0.3400000000001455,1,0,0,0,39.39000000000033,16.43000000000029,3,0.0,8,19,1.0,0.0
P498,S65,0,2555.78,0.3400000000001455,1,0,1,0,0.0,16.770000000000437,4,0.0,0,19,0.3400000000001455,0.0
P498,S65,0,2564.49,8.709999999999582,1,0,0,0,8.709999999999582,25.480000000000018,0,0.0,1,19,0.3400000000001455,0.0
P498,S65,0,2564.49,8.709999999999582,1,0,1,0,0.0,34.1899999999996,1,0.0,0,19,8.709999999999582,0.0
P498,S65,0,2568.73,4.2400000000002365,1,0,0,0,4.2400000000002365,38.429999999999836,0,0.0,1,19,8.709999999999582,0.0
P498,S65,0,2569.89,1.1599999999998545,1,0,0,0,5.400000000000091,39.58999999999969,1,0.0,2,19,9.869999999999436,0.0
P498,S65,0,2570.83,0.9400000000000546,1,0,0,0,6.3400000000001455,40.529999999999745,2,0.0,3,19,10.80999999999949,0.0
P498,S65,0,2572.37,1.5399999999999636,0,1,0,0,7.880000000000109,42.06999999999971,0,0.0,3,20,0.0,0.0
P498,S65,0,2572.76,0.3900000000003274,0,1,0,0,8.270000000000437,42.460000000000036,0,1.0,3,21,0.0,1.3900000000003274
P498,S65,0,2573.14,0.3799999999996544,0,1,0,0,8.650000000000091,42.83999999999969,0,2.3900000000003274,3,22,0.0,2.769999999999982
P498,S65,0,2573.49,0.34999999999990905,0,1,0,0,9.0,43.1899999999996,0,3.769999999999982,3,23,0.0,4.119999999999891
P498,S65,0,2573.87,0.38000000000010914,0,1,0,0,9.38000000000011,43.56999999999971,0,5.119999999999891,3,24,0.0,5.5
P498,S65,0,2574.25,0.38000000000010914,0,1,0,0,9.760000000000218,43.94999999999982,0,6.5,3,25,0.0,6.880000000000109
P498,S65,0,2574.63,0.38000000000010914,0,1,0,0,10.140000000000327,44.32999999999993,0,7.880000000000109,3,26,0.0,8.260000000000218
P498,S65,0,2575.04,0.4099999999998545,0,1,0,0,10.550000000000182,44.73999999999978,0,9.260000000000218,3,27,0.0,9.670000000000073
P498,S65,0,2575.44,0.40000000000009095,0,1,0,0,10.950000000000273,45.13999999999987,0,10.670000000000073,3,28,0.0,11.070000000000164
P498,S65,0,2575.84,0.40000000000009095,0,1,0,0,11.350000000000364,45.539999999999964,0,12.070000000000164,3,29,0.0,12.470000000000255
P498,S65,0,2576.25,0.4099999999998545,0,1,0,0,11.760000000000218,45.94999999999982,0,13.470000000000255,3,30,0.0,13.88000000000011
P498,S65,0,2576.25,0.4099999999998545,0,1,0,1,12.170000000000073,0.0,0,14.88000000000011,3,0,0.0,0.4099999999998545
P498,S65,0,2581.57,5.320000000000164,0,1,0,0,17.490000000000236,5.320000000000164,0,0.0,3,1,0.0,0.0
P498,S65,0,2582.05,0.4800000000000182,0,1,0,0,17.970000000000255,5.800000000000182,0,1.0,3,2,0.0,1.4800000000000182
P498,S65,0,2582.44,0.38999999999987267,0,1,0,0,18.360000000000127,6.190000000000055,0,2.480000000000018,3,3,0.0,2.869999999999891
P498,S65,0,2582.81,0.36999999999989086,0,1,0,0,18.730000000000018,6.559999999999945,0,3.869999999999891,3,4,0.0,4.239999999999782
P498,S65,0,2583.22,0.4099999999998545,0,1,0,0,19.139999999999873,6.9699999999998,0,5.239999999999782,3,5,0.0,5.649999999999636
P498,S65,0,2583.59,0.3700000000003456,0,1,0,0,19.51000000000022,7.3400000000001455,0,6.649999999999636,3,6,0.0,7.019999999999982
P498,S65,0,2583.97,0.3799999999996544,0,1,0,0,19.889999999999873,7.7199999999998,0,8.019999999999982,3,7,0.0,8.399999999999636
P498,S65,0,2584.35,0.38000000000010914,0,1,0,0,20.269999999999982,8.099999999999909,0,9.399999999999636,3,8,0.0,9.779999999999745
P498,S65,0,2584.72,0.36999999999989086,0,1,0,0,20.639999999999873,8.4699999999998,0,10.779999999999745,3,9,0.0,11.149999999999636
P498,S65,0,2585.11,0.3900000000003274,0,1,0,0,21.0300000000002,8.860000000000127,0,12.149999999999636,3,10,0.0,12.539999999999964
P498,S65,0,2585.51,0.40000000000009095,0,1,0,0,21.43000000000029,9.260000000000218,0,13.539999999999964,3,11,0.0,13.940000000000055
P498,S65,0,2585.91,0.3999999999996362,0,1,0,0,21.829999999999927,9.659999999999854,0,14.940000000000055,3,12,0.0,15.33999999999969
P498,S65,0,2586.35,0.44000000000005457,0,1,0,0,22.269999999999982,10.099999999999909,0,16.33999999999969,3,13,0.0,16.779999999999745
P498,S65,0,2587.47,1.1199999999998909,0,1,0,0,23.389999999999873,11.2199999999998,0,17.779999999999745,3,14,0.0,18.899999999999636
P498,S65,0,2587.88,0.41000000000030923,0,1,0,0,23.800000000000182,11.63000000000011,0,19.899999999999636,3,15,0.0,20.309999999999945
P498,S65,0,2588.29,0.4099999999998545,0,1,0,0,24.210000000000036,12.039999999999964,0,21.309999999999945,3,16,0.0,21.7199999999998
P498,S65,0,2588.7,0.4099999999998545,0,1,0,0,24.61999999999989,12.449999999999818,0,22.7199999999998,3,17,0.0,23.129999999999654
P498,S65,0,2589.07,0.3700000000003456,0,1,0,0,24.990000000000236,12.820000000000164,0,24.129999999999654,3,18,0.0,24.5
P498,S65,0,2589.55,0.4800000000000182,0,1,0,0,25.470000000000255,13.300000000000182,0,25.5,3,19,0.0,25.980000000000018
P498,S65,0,2589.99,0.4399999999995998,0,1,0,0,25.909999999999854,13.739999999999782,0,26.980000000000018,3,20,0.0,27.419999999999618
P498,S65,0,2590.4,0.41000000000030923,0,1,0,0,26.320000000000164,14.150000000000091,0,28.419999999999618,3,21,0.0,28.829999999999927
P498,S65,0,2591.15,0.75,0,1,0,0,27.070000000000164,14.900000000000091,0,29.829999999999927,3,22,0.0,30.579999999999927
P498,S65,0,2591.15,0.75,0,1,0,1,27.820000000000164,0.0,0,31.579999999999927,3,0,0.0,0.75
P498,S65,0,2595.67,4.519999999999982,0,1,0,0,32.340000000000146,4.519999999999982,0,0.0,3,1,0.0,0.0
P498,S65,0,2596.06,0.38999999999987267,0,1,0,0,32.73000000000002,4.9099999999998545,0,1.0,3,2,0.0,1.3899999999998727
P498,S65,0,2596.06,0.38999999999987267,0,1,0,1,33.11999999999989,0.0,0,2.3899999999998727,3,0,0.0,0.38999999999987267
