bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,4,2272.22,0.38999999999987267,0,1,0,0,2272.22,2272.22,0,30.949999999999818,1,23,0.0,31.33999999999969
P498,S74,4,2273.17,0.9500000000002728,0,1,0,0,2273.17,2273.17,0,32.33999999999969,1,24,0.0,33.289999999999964
P498,S74,4,2273.48,0.30999999999994543,0,1,0,0,2273.48,2273.48,0,34.289999999999964,1,25,0.0,34.59999999999991
P498,S74,4,2273.8,0.3200000000001637,0,1,0,0,2273.8,2273.8,0,35.59999999999991,1,26,0.0,35.92000000000007
P498,S74,4,2274.14,0.33999999999969077,0,1,0,0,2274.14,2274.14,0,36.92000000000007,1,27,0.0,37.25999999999976
P498,S74,4,2274.5,0.36000000000012733,0,1,0,0,2274.5,2274.5,0,38.25999999999976,1,28,0.0,38.61999999999989
P498,S74,4,2274.88,0.38000000000010914,0,1,0,0,2274.88,2274.88,0,39.61999999999989,1,29,0.0,40.0
P498,S74,4,2275.24,0.3599999999996726,0,1,0,0,2275.24,2275.24,0,41.0,1,30,0.0,41.35999999999967
P498,S74,4,2275.64,0.40000000000009095,0,1,0,0,2275.64,2275.64,0,42.35999999999967,1,31,0.0,42.75999999999976
P498,S74,4,2276.13,0.49000000000023647,0,1,0,0,2276.13,2276.13,0,43.75999999999976,1,32,0.0,44.25
P498,S74,4,2276.56,0.4299999999998363,0,1,0,0,2276.56,2276.56,0,45.25,1,33,0.0,45.679999999999836
P498,S74,4,2278.09,1.5300000000002,1,0,0,0,2278.09,2278.09,0,0.0,2,33,0.0,0.0
P498,S74,4,2278.41,0.31999999999970896,1,0,0,0,2278.41,2278.41,1,0.0,3,33,0.31999999999970896,0.0
P498,S74,4,2278.72,0.30999999999994543,1,0,0,0,2278.72,2278.72,2,0.0,4,33,0.6299999999996544,0.0
P498,S74,4,2279.07,0.3500000000003638,1,0,0,0,2279.07,2279.07,3,0.0,5,33,0.9800000000000182,0.0
P498,S74,4,2279.44,0.36999999999989086,1,0,0,0,2279.44,2279.44,4,0.0,6,33,1.349999999999909,0.0
P498,S74,4,2280.98,1.5399999999999636,1,0,0,0,2280.98,2280.98,5,0.0,7,33,2.8899999999998727,0.0
P498,S74,4,2281.37,0.38999999999987267,1,0,0,0,2281.37,2281.37,6,0.0,8,33,3.2799999999997453,0.0
P498,S74,4,2282.65,1.2800000000002,0,1,0,0,2282.65,2282.65,0,0.0,8,34,0.0,0.0
P498,S74,4,2283.02,0.36999999999989086,0,1,0,0,2283.02,2283.02,0,1.0,8,35,0.0,1.3699999999998909
P498,S74,4,2283.39,0.36999999999989086,0,1,0,0,2283.39,2283.39,0,2.369999999999891,8,36,0.0,2.7399999999997817
P498,S74,4,2283.76,0.3700000000003456,0,1,0,0,2283.76,2283.76,0,3.7399999999997817,8,37,0.0,4.110000000000127
P498,S74,4,2284.11,0.34999999999990905,0,1,0,0,2284.11,2284.11,0,5.110000000000127,8,38,0.0,5.460000000000036
P498,S74,4,2284.47,0.3599999999996726,0,1,0,0,2284.47,2284.47,0,6.460000000000036,8,39,0.0,6.819999999999709
P498,S74,4,2284.84,0.3700000000003456,0,1,0,0,2284.84,2284.84,0,7.819999999999709,8,40,0.0,8.190000000000055
P498,S74,4,2285.21,0.36999999999989086,0,1,0,0,2285.21,2285.21,0,9.190000000000055,8,41,0.0,9.559999999999945
P498,S74,4,2285.58,0.36999999999989086,0,1,0,0,2285.58,2285.58,0,10.559999999999945,8,42,0.0,10.929999999999836
P498,S74,4,2285.95,0.36999999999989086,0,1,0,0,2285.95,2285.95,0,11.929999999999836,8,43,0.0,12.299999999999727
P498,S74,4,2286.33,0.38000000000010914,0,1,0,0,2286.33,2286.33,0,13.299999999999727,8,44,0.0,13.679999999999836
P498,S74,4,2286.72,0.38999999999987267,0,1,0,0,2286.72,2286.72,0,14.679999999999836,8,45,0.0,15.069999999999709
P498,S74,4,2287.11,0.3900000000003274,0,1,0,0,2287.11,2287.11,0,16.06999999999971,8,46,0.0,16.460000000000036
P498,S74,4,2287.47,0.3599999999996726,0,1,0,0,2287.47,2287.47,0,17.460000000000036,8,47,0.0,17.81999999999971
P498,S74,4,2288.25,0.7800000000002001,0,1,0,0,2288.25,2288.25,0,18.81999999999971,8,48,0.0,19.59999999999991
P498,S74,4,2288.69,0.44000000000005457,0,1,0,0,2288.69,2288.69,0,20.59999999999991,8,49,0.0,21.039999999999964
P498,S74,4,2289.09,0.40000000000009095,0,1,0,0,2289.09,2289.09,0,22.039999999999964,8,50,0.0,22.440000000000055
P498,S74,4,2289.82,0.7300000000000182,0,1,0,0,2289.82,2289.82,0,23.440000000000055,8,51,0.0,24.170000000000073
P498,S74,4,2290.22,0.3999999999996362,0,1,0,0,2290.22,2290.22,0,25.170000000000073,8,52,0.0,25.56999999999971
P498,S74,4,2291.37,1.150000000000091,0,1,0,0,2291.37,2291.37,0,26.56999999999971,8,53,0.0,27.7199999999998
P498,S74,4,2291.75,0.38000000000010914,0,1,0,0,2291.75,2291.75,0,28.7199999999998,8,54,0.0,29.09999999999991
P498,S74,4,2292.12,0.36999999999989086,0,1,0,0,2292.12,2292.12,0,30.09999999999991,8,55,0.0,30.4699999999998
P498,S74,4,2292.49,0.36999999999989086,0,1,0,0,2292.49,2292.49,0,31.4699999999998,8,56,0.0,31.83999999999969
P498,S74,4,2294.85,2.3600000000001273,1,0,0,0,2294.85,2294.85,0,0.0,9,56,3.2799999999997453,0.0
P498,S74,4,2295.21,0.36000000000012733,1,0,0,0,2295.21,2295.21,1,0.0,10,56,3.6399999999998727,0.0
P498,S74,4,2295.21,0.36000000000012733,1,0,1,0,0.0,2295.57,2,0.0,0,56,0.36000000000012733,0.0
P498,S74,4,2300.35,5.139999999999873,0,1,0,0,5.139999999999873,2300.71,0,0.0,0,57,0.0,0.0
P498,S74,4,2300.79,0.44000000000005457,0,1,0,0,5.579999999999927,2301.15,0,1.0,0,58,0.0,1.4400000000000546
P498,S74,4,2301.13,0.3400000000001455,0,1,0,0,5.920000000000073,2301.4900000000002,0,2.4400000000000546,0,59,0.0,2.7800000000002
P498,S74,4,2301.49,0.3599999999996726,0,1,0,0,6.279999999999745,2301.85,0,3.7800000000002,0,60,0.0,4.139999999999873
P498,S74,4,2301.85,0.36000000000012733,0,1,0,0,6.639999999999873,2302.21,0,5.139999999999873,0,61,0.0,5.5
P498,S74,4,2302.19,0.3400000000001455,0,1,0,0,6.980000000000018,2302.55,0,6.5,0,62,0.0,6.8400000000001455
P498,S74,4,2302.53,0.3400000000001455,0,1,0,0,7.320000000000164,2302.8900000000003,0,7.8400000000001455,0,63,0.0,8.180000000000291
P498,S74,4,2302.87,0.33999999999969077,0,1,0,0,7.6599999999998545,2303.23,0,9.180000000000291,0,64,0.0,9.519999999999982
P498,S74,4,2303.28,0.41000000000030923,0,1,0,0,8.070000000000164,2303.6400000000003,0,10.519999999999982,0,65,0.0,10.930000000000291
P498,S74,4,2303.62,0.33999999999969077,0,1,0,0,8.409999999999854,2303.98,0,11.930000000000291,0,66,0.0,12.269999999999982
P498,S74,4,2304.04,0.42000000000007276,0,1,0,0,8.829999999999927,2304.4,0,13.269999999999982,0,67,0.0,13.690000000000055
P498,S74,4,2304.85,0.8099999999999454,0,1,0,0,9.639999999999873,2305.21,0,14.690000000000055,0,68,0.0,15.5
P498,S74,4,2305.28,0.43000000000029104,0,1,0,0,10.070000000000164,2305.6400000000003,0,16.5,0,69,0.0,16.93000000000029
P498,S74,4,2305.75,0.4699999999997999,0,1,0,0,10.539999999999964,2306.11,0,17.93000000000029,0,70,0.0,18.40000000000009
P498,S74,4,2307.62,1.8699999999998909,1,0,0,0,12.409999999999854,2307.98,0,0.0,1,70,0.36000000000012733,0.0
P498,S74,4,2307.95,0.32999999999992724,1,0,0,0,12.739999999999782,2308.31,1,0.0,2,70,0.6900000000000546,0.0
P498,S74,4,2308.26,0.3100000000004002,1,0,0,0,13.050000000000182,2308.6200000000003,2,0.0,3,70,1.0000000000004547,0.0
P498,S74,4,2308.26,0.3100000000004002,1,0,1,0,0.0,2308.9300000000007,3,0.0,0,70,0.3100000000004002,0.0
P498,S74,4,2313.5,5.239999999999782,1,0,0,0,5.239999999999782,2314.1700000000005,0,0.0,1,70,0.3100000000004002,0.0
P498,S74,4,2313.9,0.40000000000009095,1,0,0,0,5.639999999999873,2314.5700000000006,1,0.0,2,70,0.7100000000004911,0.0
P498,S74,4,2315.8,1.900000000000091,0,1,0,0,7.539999999999964,2316.4700000000007,0,0.0,2,71,0.0,0.0
P498,S74,4,2316.22,0.419999999999618,0,1,0,0,7.959999999999582,2316.8900000000003,0,1.0,2,72,0.0,1.419999999999618
P498,S74,4,2316.58,0.36000000000012733,0,1,0,0,8.319999999999709,2317.2500000000005,0,2.419999999999618,2,73,0.0,2.7799999999997453
P498,S74,4,2316.97,0.38999999999987267,0,1,0,0,8.709999999999582,2317.6400000000003,0,3.7799999999997453,2,74,0.0,4.169999999999618
P498,S74,4,2317.36,0.3900000000003274,0,1,0,0,9.099999999999909,2318.0300000000007,0,5.169999999999618,2,75,0.0,5.559999999999945
P498,S74,4,2317.74,0.3799999999996544,0,1,0,0,9.479999999999563,2318.4100000000003,0,6.559999999999945,2,76,0.0,6.9399999999996
P498,S74,4,2318.11,0.3700000000003456,0,1,0,0,9.849999999999909,2318.7800000000007,0,7.9399999999996,2,77,0.0,8.309999999999945
P498,S74,4,2318.51,0.40000000000009095,0,1,0,0,10.25,2319.1800000000007,0,9.309999999999945,2,78,0.0,9.710000000000036
P498,S74,4,2318.89,0.3799999999996544,0,1,0,0,10.629999999999654,2319.5600000000004,0,10.710000000000036,2,79,0.0,11.08999999999969
P498,S74,4,2319.3,0.41000000000030923,0,1,0,0,11.039999999999964,2319.9700000000007,0,12.08999999999969,2,80,0.0,12.5
P498,S74,4,2320.16,0.8599999999996726,0,1,0,0,11.899999999999636,2320.8300000000004,0,13.5,2,81,0.0,14.359999999999673
P498,S74,4,2320.58,0.42000000000007276,0,1,0,0,12.319999999999709,2321.2500000000005,0,15.359999999999673,2,82,0.0,15.779999999999745
P498,S74,4,2320.98,0.40000000000009095,0,1,0,0,12.7199999999998,2321.6500000000005,0,16.779999999999745,2,83,0.0,17.179999999999836
P498,S74,4,2321.87,0.8899999999998727,0,1,0,0,13.609999999999673,2322.5400000000004,0,18.179999999999836,2,84,0.0,19.06999999999971
P498,S74,4,2323.39,1.5199999999999818,1,0,0,0,15.129999999999654,2324.0600000000004,0,0.0,3,84,0.7100000000004911,0.0
P498,S74,4,2323.72,0.32999999999992724,1,0,0,0,15.459999999999582,2324.3900000000003,1,0.0,4,84,1.0400000000004184,0.0
P498,S74,4,2324.02,0.3000000000001819,1,0,0,0,15.759999999999764,2324.6900000000005,2,0.0,5,84,1.3400000000006003,0.0
P498,S74,4,2324.33,0.30999999999994543,1,0,0,0,16.06999999999971,2325.0000000000005,3,0.0,6,84,1.6500000000005457,0.0
P498,S74,4,2324.33,0.30999999999994543,1,0,1,0,0.0,2325.3100000000004,4,0.0,0,84,0.30999999999994543,0.0
P498,S74,4,2330.67,6.3400000000001455,0,1,0,0,6.3400000000001455,2331.6500000000005,0,0.0,0,85,0.0,0.0
P498,S74,4,2332.02,1.349999999999909,0,1,0,0,7.690000000000055,2333.0000000000005,0,1.0,0,86,0.0,2.349999999999909
P498,S74,4,2332.41,0.38999999999987267,0,1,0,0,8.079999999999927,2333.3900000000003,0,3.349999999999909,0,87,0.0,3.7399999999997817
P498,S74,4,2332.76,0.3500000000003638,0,1,0,0,8.430000000000291,2333.7400000000007,0,4.739999999999782,0,88,0.0,5.0900000000001455
P498,S74,4,2333.1,0.33999999999969077,0,1,0,0,8.769999999999982,2334.0800000000004,0,6.0900000000001455,0,89,0.0,6.429999999999836
P498,S74,4,2333.47,0.36999999999989086,0,1,0,0,9.139999999999873,2334.4500000000003,0,7.429999999999836,0,90,0.0,7.799999999999727
P498,S74,4,2333.84,0.3700000000003456,0,1,0,0,9.510000000000218,2334.8200000000006,0,8.799999999999727,0,91,0.0,9.170000000000073
P498,S74,4,2335.06,1.2199999999998,0,1,0,0,10.730000000000018,2336.0400000000004,0,10.170000000000073,0,92,0.0,11.389999999999873
P498,S74,4,2335.99,0.9299999999998363,0,1,0,0,11.659999999999854,2336.9700000000003,0,12.389999999999873,0,93,0.0,13.319999999999709
P498,S74,4,2336.89,0.900000000000091,0,1,0,0,12.559999999999945,2337.8700000000003,0,14.319999999999709,0,94,0.0,15.2199999999998
P498,S74,4,2337.29,0.40000000000009095,0,1,0,0,12.960000000000036,2338.2700000000004,0,16.2199999999998,0,95,0.0,16.61999999999989
P498,S74,4,2339.23,1.9400000000000546,1,0,0,0,14.900000000000091,2340.2100000000005,0,0.0,1,95,0.30999999999994543,0.0
P498,S74,4,2339.6,0.36999999999989086,1,0,0,0,15.269999999999982,2340.5800000000004,1,0.0,2,95,0.6799999999998363,0.0
P498,S74,4,2339.91,0.30999999999994543,1,0,0,0,15.579999999999927,2340.8900000000003,2,0.0,3,95,0.9899999999997817,0.0
P498,S74,4,2340.21,0.3000000000001819,1,0,0,0,15.88000000000011,2341.1900000000005,3,0.0,4,95,1.2899999999999636,0.0
P498,S74,4,2340.59,0.38000000000010914,1,0,0,0,16.26000000000022,2341.5700000000006,4,0.0,5,95,1.6700000000000728,0.0
P498,S74,4,2342.2,1.6099999999996726,0,1,0,0,17.86999999999989,2343.1800000000003,0,0.0,5,96,0.0,0.0
P498,S74,4,2342.59,0.3900000000003274,0,1,0,0,18.26000000000022,2343.5700000000006,0,1.0,5,97,0.0,1.3900000000003274
P498,S74,4,2343.02,0.4299999999998363,0,1,0,0,18.690000000000055,2344.0000000000005,0,2.3900000000003274,5,98,0.0,2.8200000000001637
P498,S74,4,2343.38,0.36000000000012733,0,1,0,0,19.050000000000182,2344.3600000000006,0,3.8200000000001637,5,99,0.0,4.180000000000291
P498,S74,4,2343.76,0.38000000000010914,0,1,0,0,19.43000000000029,2344.7400000000007,0,5.180000000000291,5,100,0.0,5.5600000000004
P498,S74,4,2344.12,0.3599999999996726,0,1,0,0,19.789999999999964,2345.1000000000004,0,6.5600000000004,5,101,0.0,6.920000000000073
P498,S74,4,2344.48,0.36000000000012733,0,1,0,0,20.15000000000009,2345.4600000000005,0,7.920000000000073,5,102,0.0,8.2800000000002
P498,S74,4,2344.86,0.38000000000010914,0,1,0,0,20.5300000000002,2345.8400000000006,0,9.2800000000002,5,103,0.0,9.66000000000031
P498,S74,4,2345.63,0.7699999999999818,0,1,0,0,21.300000000000182,2346.6100000000006,0,10.66000000000031,5,104,0.0,11.430000000000291
P498,S74,4,2346.44,0.8099999999999454,0,1,0,0,22.110000000000127,2347.4200000000005,0,12.430000000000291,5,105,0.0,13.240000000000236
P498,S74,4,2346.82,0.38000000000010914,0,1,0,0,22.490000000000236,2347.8000000000006,0,14.240000000000236,5,106,0.0,14.620000000000346
P498,S74,4,2347.67,0.849999999999909,0,1,0,0,23.340000000000146,2348.6500000000005,0,15.620000000000346,5,107,0.0,16.470000000000255
P498,S74,4,2350.31,2.6399999999998727,1,0,0,0,25.980000000000018,2351.2900000000004,0,0.0,6,107,1.6700000000000728,0.0
P498,S74,4,2350.63,0.3200000000001637,1,0,0,0,26.300000000000182,2351.6100000000006,1,0.0,7,107,1.9900000000002365,0.0
P498,S74,4,2350.93,0.29999999999972715,1,0,0,0,26.59999999999991,2351.9100000000003,2,0.0,8,107,2.2899999999999636,0.0
P498,S74,4,2351.28,0.3500000000003638,1,0,0,0,26.950000000000273,2352.2600000000007,3,0.0,9,107,2.6400000000003274,0.0
P498,S74,4,2351.64,0.3599999999996726,1,0,0,0,27.309999999999945,2352.6200000000003,4,0.0,10,107,3.0,0.0
P498,S74,4,2353.25,1.6100000000001273,0,1,0,0,28.920000000000073,2354.2300000000005,0,0.0,10,108,0.0,0.0
P498,S74,4,2353.63,0.38000000000010914,0,1,0,0,29.300000000000182,2354.6100000000006,0,1.0,10,109,0.0,1.3800000000001091
P498,S74,4,2353.98,0.34999999999990905,0,1,0,0,29.65000000000009,2354.9600000000005,0,2.380000000000109,10,110,0.0,2.730000000000018
P498,S74,4,2354.35,0.36999999999989086,0,1,0,0,30.019999999999982,2355.3300000000004,0,3.730000000000018,10,111,0.0,4.099999999999909
P498,S74,4,2354.7,0.34999999999990905,0,1,0,0,30.36999999999989,2355.6800000000003,0,5.099999999999909,10,112,0.0,5.449999999999818
P498,S74,4,2355.07,0.3700000000003456,0,1,0,0,30.740000000000236,2356.0500000000006,0,6.449999999999818,10,113,0.0,6.820000000000164
P498,S74,4,2355.44,0.36999999999989086,0,1,0,0,31.110000000000127,2356.4200000000005,0,7.820000000000164,10,114,0.0,8.190000000000055
P498,S74,4,2355.83,0.38999999999987267,0,1,0,0,31.5,2356.8100000000004,0,9.190000000000055,10,115,0.0,9.579999999999927
P498,S74,4,2356.18,0.34999999999990905,0,1,0,0,31.84999999999991,2357.1600000000003,0,10.579999999999927,10,116,0.0,10.929999999999836
P498,S74,4,2356.58,0.40000000000009095,0,1,0,0,32.25,2357.5600000000004,0,11.929999999999836,10,117,0.0,12.329999999999927
P498,S74,4,2356.98,0.40000000000009095,0,1,0,0,32.65000000000009,2357.9600000000005,0,13.329999999999927,10,118,0.0,13.730000000000018
P498,S74,4,2357.78,0.8000000000001819,0,1,0,0,33.45000000000027,2358.7600000000007,0,14.730000000000018,10,119,0.0,15.5300000000002
P498,S74,4,2358.14,0.3599999999996726,0,1,0,0,33.809999999999945,2359.1200000000003,0,16.5300000000002,10,120,0.0,16.889999999999873
P498,S74,4,2358.48,0.3400000000001455,0,1,0,0,34.15000000000009,2359.4600000000005,0,17.889999999999873,10,121,0.0,18.230000000000018
P498,S74,4,2358.9,0.42000000000007276,0,1,0,0,34.570000000000164,2359.8800000000006,0,19.230000000000018,10,122,0.0,19.65000000000009
P498,S74,4,2359.33,0.4299999999998363,0,1,0,0,35.0,2360.3100000000004,0,20.65000000000009,10,123,0.0,21.079999999999927
P498,S74,4,2359.65,0.3200000000001637,0,1,0,0,35.320000000000164,2360.6300000000006,0,22.079999999999927,10,124,0.0,22.40000000000009
P498,S74,4,2360.02,0.36999999999989086,0,1,0,0,35.690000000000055,2361.0000000000005,0,23.40000000000009,10,125,0.0,23.769999999999982
P498,S74,4,2361.66,1.6399999999998727,1,0,0,0,37.32999999999993,2362.6400000000003,0,0.0,11,125,3.0,0.0
P498,S74,4,2361.98,0.3200000000001637,1,0,0,0,37.65000000000009,2362.9600000000005,1,0.0,12,125,3.3200000000001637,0.0
P498,S74,4,2362.26,0.2800000000002001,1,0,0,0,37.93000000000029,2363.2400000000007,2,0.0,13,125,3.600000000000364,0.0
P498,S74,4,2362.57,0.30999999999994543,1,0,0,0,38.24000000000024,2363.5500000000006,3,0.0,14,125,3.9100000000003092,0.0
P498,S74,4,2362.92,0.34999999999990905,1,0,0,0,38.590000000000146,2363.9000000000005,4,0.0,15,125,4.260000000000218,0.0
P498,S74,4,2364.82,1.900000000000091,0,1,0,0,40.49000000000024,2365.8000000000006,0,0.0,15,126,0.0,0.0
P498,S74,4,2365.16,0.33999999999969077,0,1,0,0,40.82999999999993,2366.1400000000003,0,1.0,15,127,0.0,1.3399999999996908
P498,S74,4,2365.51,0.3500000000003638,0,1,0,0,41.18000000000029,2366.4900000000007,0,2.3399999999996908,15,128,0.0,2.6900000000000546
P498,S74,4,2365.88,0.36999999999989086,0,1,0,0,41.55000000000018,2366.8600000000006,0,3.6900000000000546,15,129,0.0,4.059999999999945
P498,S74,4,2366.24,0.3599999999996726,0,1,0,0,41.909999999999854,2367.2200000000003,0,5.059999999999945,15,130,0.0,5.419999999999618
P498,S74,4,2366.62,0.38000000000010914,0,1,0,0,42.289999999999964,2367.6000000000004,0,6.419999999999618,15,131,0.0,6.799999999999727
P498,S74,4,2367.0,0.38000000000010914,0,1,0,0,42.67000000000007,2367.9800000000005,0,7.799999999999727,15,132,0.0,8.179999999999836
P498,S74,4,2367.38,0.38000000000010914,0,1,0,0,43.05000000000018,2368.3600000000006,0,9.179999999999836,15,133,0.0,9.559999999999945
P498,S74,4,2368.19,0.8099999999999454,0,1,0,0,43.86000000000013,2369.1700000000005,0,10.559999999999945,15,134,0.0,11.36999999999989
P498,S74,4,2368.59,0.40000000000009095,0,1,0,0,44.26000000000022,2369.5700000000006,0,12.36999999999989,15,135,0.0,12.769999999999982
P498,S74,4,2368.92,0.32999999999992724,0,1,0,0,44.590000000000146,2369.9000000000005,0,13.769999999999982,15,136,0.0,14.099999999999909
P498,S74,4,2369.73,0.8099999999999454,0,1,0,0,45.40000000000009,2370.7100000000005,0,15.099999999999909,15,137,0.0,15.909999999999854
P498,S74,4,2370.04,0.30999999999994543,0,1,0,0,45.710000000000036,2371.0200000000004,0,16.909999999999854,15,138,0.0,17.2199999999998
P498,S74,4,2370.41,0.36999999999989086,0,1,0,0,46.07999999999993,2371.3900000000003,0,18.2199999999998,15,139,0.0,18.58999999999969
P498,S74,4,2370.79,0.38000000000010914,0,1,0,0,46.460000000000036,2371.7700000000004,0,19.58999999999969,15,140,0.0,19.9699999999998
P498,S74,4,2371.23,0.44000000000005457,0,1,0,0,46.90000000000009,2372.2100000000005,0,20.9699999999998,15,141,0.0,21.409999999999854
P498,S74,4,2371.57,0.3400000000001455,0,1,0,0,47.24000000000024,2372.5500000000006,0,22.409999999999854,15,142,0.0,22.75
P498,S74,4,2371.98,0.4099999999998545,0,1,0,0,47.65000000000009,2372.9600000000005,0,23.75,15,143,0.0,24.159999999999854
P498,S74,4,2372.32,0.3400000000001455,0,1,0,0,47.99000000000024,2373.3000000000006,0,25.159999999999854,15,144,0.0,25.5
P498,S74,4,2372.74,0.419999999999618,0,1,0,0,48.409999999999854,2373.7200000000003,0,26.5,15,145,0.0,26.919999999999618
P498,S74,4,2373.09,0.3500000000003638,0,1,0,0,48.76000000000022,2374.0700000000006,0,27.919999999999618,15,146,0.0,28.269999999999982
P498,S74,4,2374.63,1.5399999999999636,1,0,0,0,50.30000000000018,2375.6100000000006,0,0.0,16,146,4.260000000000218,0.0
P498,S74,4,2374.93,0.29999999999972715,1,0,0,0,50.59999999999991,2375.9100000000003,1,0.0,17,146,4.559999999999945,0.0
P498,S74,4,2375.21,0.2800000000002001,1,0,0,0,50.88000000000011,2376.1900000000005,2,0.0,18,146,4.8400000000001455,0.0
P498,S74,4,2375.53,0.3200000000001637,1,0,0,0,51.20000000000027,2376.5100000000007,3,0.0,19,146,5.160000000000309,0.0
P498,S74,4,2375.86,0.32999999999992724,1,0,0,0,51.5300000000002,2376.8400000000006,4,0.0,20,146,5.4900000000002365,0.0
P498,S74,4,2377.43,1.569999999999709,0,1,0,0,53.09999999999991,2378.4100000000003,0,0.0,20,147,0.0,0.0
P498,S74,4,2377.82,0.3900000000003274,0,1,0,0,53.49000000000024,2378.8000000000006,0,1.0,20,148,0.0,1.3900000000003274
P498,S74,4,2378.17,0.34999999999990905,0,1,0,0,53.840000000000146,2379.1500000000005,0,2.3900000000003274,20,149,0.0,2.7400000000002365
P498,S74,4,2378.59,0.42000000000007276,0,1,0,0,54.26000000000022,2379.5700000000006,0,3.7400000000002365,20,150,0.0,4.160000000000309
P498,S74,4,2379.0,0.4099999999998545,0,1,0,0,54.67000000000007,2379.9800000000005,0,5.160000000000309,20,151,0.0,5.570000000000164
P498,S74,4,2379.32,0.3200000000001637,0,1,0,0,54.99000000000024,2380.3000000000006,0,6.570000000000164,20,152,0.0,6.890000000000327
P498,S74,4,2379.67,0.34999999999990905,0,1,0,0,55.340000000000146,2380.6500000000005,0,7.890000000000327,20,153,0.0,8.240000000000236
P498,S74,4,2381.45,1.7799999999997453,1,0,0,0,57.11999999999989,2382.4300000000003,0,0.0,21,153,5.4900000000002365,0.0
P498,S74,4,2381.73,0.2800000000002001,1,0,0,0,57.40000000000009,2382.7100000000005,1,0.0,22,153,5.770000000000437,0.0
P498,S74,4,2382.08,0.34999999999990905,1,0,0,0,57.75,2383.0600000000004,2,0.0,23,153,6.120000000000346,0.0
P498,S74,4,2382.43,0.34999999999990905,1,0,0,0,58.09999999999991,2383.4100000000003,3,0.0,24,153,6.470000000000255,0.0
