bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,2,32.56,0.38000000000000256,0,1,0,0,16.620000000000005,33.77,0,3.6799999999999997,6,4,0.0,4.060000000000002
P498,S87,2,32.93,0.36999999999999744,0,1,0,0,16.990000000000002,34.14,0,5.060000000000002,6,5,0.0,5.43
P498,S87,2,33.34,0.4100000000000037,0,1,0,0,17.400000000000006,34.550000000000004,0,6.43,6,6,0.0,6.840000000000003
P498,S87,2,34.51,1.1699999999999946,0,1,0,0,18.57,35.72,0,7.840000000000003,6,7,0.0,9.009999999999998
P498,S87,2,34.91,0.3999999999999986,0,1,0,0,18.97,36.12,0,10.009999999999998,6,8,0.0,10.409999999999997
P498,S87,2,36.25,1.3400000000000034,1,0,0,0,20.310000000000002,37.46,0,0.0,7,8,4.539999999999997,0.0
P498,S87,2,36.54,0.28999999999999915,1,0,0,0,20.6,37.75,1,0.0,8,8,4.8299999999999965,0.0
P498,S87,2,36.84,0.30000000000000426,1,0,0,0,20.900000000000006,38.050000000000004,2,0.0,9,8,5.130000000000001,0.0
P498,S87,2,37.14,0.29999999999999716,1,0,0,0,21.200000000000003,38.35,3,0.0,10,8,5.429999999999998,0.0
P498,S87,2,37.5,0.35999999999999943,1,0,0,0,21.560000000000002,38.71,4,0.0,11,8,5.789999999999997,0.0
P498,S87,2,38.41,0.9099999999999966,1,0,0,0,22.47,39.62,5,0.0,12,8,6.699999999999994,0.0
P498,S87,2,39.35,0.9400000000000048,1,0,0,0,23.410000000000004,40.56,6,0.0,13,8,7.639999999999999,0.0
P498,S87,2,39.72,0.36999999999999744,1,0,0,0,23.78,40.93,7,0.0,14,8,8.009999999999996,0.0
P498,S87,2,40.62,0.8999999999999986,1,0,0,0,24.68,41.83,8,0.0,15,8,8.909999999999995,0.0
P498,S87,2,41.46,0.8400000000000034,1,0,0,0,25.520000000000003,42.67,9,0.0,16,8,9.749999999999998,0.0
P498,S87,2,42.32,0.8599999999999994,1,0,0,0,26.380000000000003,43.53,10,0.0,17,8,10.609999999999998,0.0
P498,S87,2,44.34,2.020000000000003,0,1,0,0,28.400000000000006,45.550000000000004,0,0.0,17,9,0.0,0.0
P498,S87,2,44.71,0.36999999999999744,0,1,0,0,28.770000000000003,45.92,0,1.0,17,10,0.0,1.3699999999999974
P498,S87,2,45.57,0.8599999999999994,0,1,0,0,29.630000000000003,46.78,0,2.3699999999999974,17,11,0.0,3.229999999999997
P498,S87,2,47.6,2.030000000000001,1,0,0,0,31.660000000000004,48.81,0,0.0,18,11,10.609999999999998,0.0
P498,S87,2,47.89,0.28999999999999915,1,0,0,0,31.950000000000003,49.1,1,0.0,19,11,10.899999999999997,0.0
P498,S87,2,48.16,0.269999999999996,1,0,0,0,32.22,49.37,2,0.0,20,11,11.169999999999993,0.0
P498,S87,2,48.46,0.30000000000000426,1,0,0,0,32.52,49.67,3,0.0,21,11,11.469999999999997,0.0
P498,S87,2,48.75,0.28999999999999915,1,0,0,0,32.81,49.96,4,0.0,22,11,11.759999999999996,0.0
P498,S87,2,50.75,2.0,1,0,0,0,34.81,51.96,5,0.0,23,11,13.759999999999996,0.0
P498,S87,2,51.1,0.3500000000000014,1,0,0,0,35.160000000000004,52.31,6,0.0,24,11,14.109999999999998,0.0
P498,S87,2,52.65,1.5499999999999972,0,1,0,0,36.71,53.86,0,0.0,24,12,0.0,0.0
P498,S87,2,52.98,0.3299999999999983,0,1,0,0,37.04,54.19,0,1.0,24,13,0.0,1.3299999999999983
P498,S87,2,53.36,0.38000000000000256,0,1,0,0,37.42,54.57,0,2.3299999999999983,24,14,0.0,2.710000000000001
P498,S87,2,53.72,0.35999999999999943,0,1,0,0,37.78,54.93,0,3.710000000000001,24,15,0.0,4.07
P498,S87,2,55.28,1.5600000000000023,1,0,0,0,39.34,56.49,0,0.0,25,15,14.109999999999998,0.0
P498,S87,2,55.62,0.3399999999999963,1,0,0,0,39.68,56.83,1,0.0,26,15,14.449999999999994,0.0
P498,S87,2,62.39,6.770000000000003,1,0,0,0,46.45,63.6,2,0.0,27,15,21.22,0.0
P498,S87,2,63.27,0.8800000000000026,1,0,0,0,47.330000000000005,64.48,3,0.0,28,15,22.1,0.0
P498,S87,2,68.33,5.059999999999995,1,0,0,0,52.39,69.53999999999999,4,0.0,29,15,27.159999999999997,0.0
P498,S87,2,68.69,0.35999999999999943,1,0,0,0,52.75,69.89999999999999,5,0.0,30,15,27.519999999999996,0.0
P498,S87,2,72.06,3.3700000000000045,1,0,0,0,56.120000000000005,73.27,6,0.0,31,15,30.89,0.0
P498,S87,2,72.46,0.3999999999999915,1,0,0,0,56.519999999999996,73.66999999999999,7,0.0,32,15,31.289999999999992,0.0
P498,S87,2,73.84,1.3800000000000097,1,0,0,0,57.900000000000006,75.05,8,0.0,33,15,32.67,0.0
P498,S87,2,74.16,0.3199999999999932,1,0,0,0,58.22,75.36999999999999,9,0.0,34,15,32.989999999999995,0.0
P498,S87,2,74.45,0.29000000000000625,1,0,0,0,58.510000000000005,75.66,10,0.0,35,15,33.28,0.0
P498,S87,2,74.45,0.29000000000000625,1,0,1,0,0.0,75.95,11,0.0,0,15,0.29000000000000625,0.0
P498,S87,2,78.47,4.019999999999996,1,0,0,0,4.019999999999996,79.97,0,0.0,1,15,0.29000000000000625,0.0
P498,S87,2,78.82,0.3499999999999943,1,0,0,0,4.36999999999999,80.32,1,0.0,2,15,0.6400000000000006,0.0
P498,S87,2,79.22,0.4000000000000057,1,0,0,0,4.769999999999996,80.72,2,0.0,3,15,1.0400000000000063,0.0
P498,S87,2,79.66,0.4399999999999977,1,0,0,0,5.209999999999994,81.16,3,0.0,4,15,1.480000000000004,0.0
P498,S87,2,80.11,0.45000000000000284,1,0,0,0,5.659999999999997,81.61,4,0.0,5,15,1.9300000000000068,0.0
P498,S87,2,80.49,0.37999999999999545,1,0,0,0,6.039999999999992,81.99,5,0.0,6,15,2.3100000000000023,0.0
P498,S87,2,80.92,0.4300000000000068,1,0,0,0,6.469999999999999,82.42,6,0.0,7,15,2.740000000000009,0.0
P498,S87,2,81.79,0.8700000000000045,1,0,0,0,7.340000000000003,83.29,7,0.0,8,15,3.6100000000000136,0.0
P498,S87,2,82.13,0.3399999999999892,1,0,0,0,7.679999999999993,83.63,8,0.0,9,15,3.950000000000003,0.0
P498,S87,2,82.5,0.37000000000000455,1,0,0,0,8.049999999999997,84.0,9,0.0,10,15,4.320000000000007,0.0
P498,S87,2,82.88,0.37999999999999545,1,0,0,0,8.429999999999993,84.38,10,0.0,11,15,4.700000000000003,0.0
P498,S87,2,84.45,1.5700000000000074,0,1,0,0,10.0,85.95,0,0.0,11,16,0.0,0.0
P498,S87,2,84.85,0.3999999999999915,0,1,0,0,10.399999999999991,86.35,0,1.0,11,17,0.0,1.3999999999999915
P498,S87,2,84.85,0.3999999999999915,0,1,0,1,10.799999999999983,0.0,0,2.3999999999999915,11,0,0.0,0.3999999999999915
P498,S87,2,89.2,4.3500000000000085,0,1,0,0,15.149999999999991,4.3500000000000085,0,0.0,11,1,0.0,0.0
P498,S87,2,89.94,0.7399999999999949,0,1,0,0,15.889999999999986,5.090000000000003,0,1.0,11,2,0.0,1.7399999999999949
P498,S87,2,90.29,0.3500000000000085,0,1,0,0,16.239999999999995,5.440000000000012,0,2.739999999999995,11,3,0.0,3.0900000000000034
P498,S87,2,90.66,0.36999999999999034,0,1,0,0,16.609999999999985,5.810000000000002,0,4.090000000000003,11,4,0.0,4.459999999999994
P498,S87,2,91.04,0.38000000000000966,0,1,0,0,16.989999999999995,6.190000000000012,0,5.459999999999994,11,5,0.0,5.840000000000003
P498,S87,2,91.43,0.39000000000000057,0,1,0,0,17.379999999999995,6.5800000000000125,0,6.840000000000003,11,6,0.0,7.230000000000004
P498,S87,2,91.8,0.36999999999999034,0,1,0,0,17.749999999999986,6.950000000000003,0,8.230000000000004,11,7,0.0,8.599999999999994
P498,S87,2,92.35,0.5499999999999972,0,1,0,0,18.299999999999983,7.5,0,9.599999999999994,11,8,0.0,10.149999999999991
P498,S87,2,92.72,0.37000000000000455,0,1,0,0,18.669999999999987,7.8700000000000045,0,11.149999999999991,11,9,0.0,11.519999999999996
P498,S87,2,93.07,0.3499999999999943,0,1,0,0,19.019999999999982,8.219999999999999,0,12.519999999999996,11,10,0.0,12.86999999999999
P498,S87,2,95.16,2.0900000000000034,1,0,0,0,21.109999999999985,10.310000000000002,0,0.0,12,10,0.0,0.0
P498,S87,2,95.44,0.28000000000000114,1,0,0,0,21.389999999999986,10.590000000000003,1,0.0,13,10,0.28000000000000114,0.0
P498,S87,2,95.72,0.28000000000000114,1,0,0,0,21.669999999999987,10.870000000000005,2,0.0,14,10,0.5600000000000023,0.0
P498,S87,2,96.04,0.3200000000000074,1,0,0,0,21.989999999999995,11.190000000000012,3,0.0,15,10,0.8800000000000097,0.0
P498,S87,2,96.35,0.30999999999998806,1,0,0,0,22.299999999999983,11.5,4,0.0,16,10,1.1899999999999977,0.0
P498,S87,2,96.69,0.3400000000000034,1,0,0,0,22.639999999999986,11.840000000000003,5,0.0,17,10,1.5300000000000011,0.0
P498,S87,2,97.16,0.46999999999999886,1,0,0,0,23.109999999999985,12.310000000000002,6,0.0,18,10,2.0,0.0
P498,S87,2,98.03,0.8700000000000045,1,0,0,0,23.97999999999999,13.180000000000007,7,0.0,19,10,2.8700000000000045,0.0
P498,S87,2,98.34,0.3100000000000023,1,0,0,0,24.289999999999992,13.490000000000009,8,0.0,20,10,3.180000000000007,0.0
P498,S87,2,98.7,0.35999999999999943,1,0,0,0,24.64999999999999,13.850000000000009,9,0.0,21,10,3.5400000000000063,0.0
P498,S87,2,100.61,1.9099999999999966,0,1,0,0,26.559999999999988,15.760000000000005,0,0.0,21,11,0.0,0.0
P498,S87,2,100.97,0.35999999999999943,0,1,0,0,26.919999999999987,16.120000000000005,0,1.0,21,12,0.0,1.3599999999999994
P498,S87,2,101.36,0.39000000000000057,0,1,0,0,27.309999999999988,16.510000000000005,0,2.3599999999999994,21,13,0.0,2.75
P498,S87,2,101.74,0.37999999999999545,0,1,0,0,27.689999999999984,16.89,0,3.75,21,14,0.0,4.1299999999999955
P498,S87,2,103.15,1.4100000000000108,1,0,0,0,29.099999999999994,18.30000000000001,0,0.0,22,14,3.5400000000000063,0.0
P498,S87,2,103.42,0.269999999999996,1,0,0,0,29.36999999999999,18.570000000000007,1,0.0,23,14,3.8100000000000023,0.0
P498,S87,2,103.72,0.29999999999999716,1,0,0,0,29.669999999999987,18.870000000000005,2,0.0,24,14,4.109999999999999,0.0
P498,S87,2,104.01,0.29000000000000625,1,0,0,0,29.959999999999994,19.16000000000001,3,0.0,25,14,4.400000000000006,0.0
P498,S87,2,104.32,0.30999999999998806,1,0,0,0,30.269999999999982,19.47,4,0.0,26,14,4.709999999999994,0.0
P498,S87,2,105.78,1.460000000000008,0,1,0,0,31.72999999999999,20.930000000000007,0,0.0,26,15,0.0,0.0
P498,S87,2,105.78,1.460000000000008,0,1,0,1,33.19,0.0,0,1.0,26,0,0.0,1.460000000000008
P498,S87,2,109.82,4.039999999999992,0,1,0,0,37.22999999999999,4.039999999999992,0,0.0,26,1,0.0,0.0
P498,S87,2,110.16,0.3400000000000034,0,1,0,0,37.56999999999999,4.3799999999999955,0,1.0,26,2,0.0,1.3400000000000034
P498,S87,2,110.49,0.3299999999999983,0,1,0,0,37.89999999999999,4.709999999999994,0,2.3400000000000034,26,3,0.0,2.6700000000000017
P498,S87,2,110.84,0.3500000000000085,0,1,0,0,38.25,5.060000000000002,0,3.6700000000000017,26,4,0.0,4.02000000000001
P498,S87,2,111.23,0.39000000000000057,0,1,0,0,38.64,5.450000000000003,0,5.02000000000001,26,5,0.0,5.410000000000011
P498,S87,2,111.59,0.35999999999999943,0,1,0,0,39.0,5.810000000000002,0,6.410000000000011,26,6,0.0,6.77000000000001
P498,S87,2,111.98,0.39000000000000057,0,1,0,0,39.39,6.200000000000003,0,7.77000000000001,26,7,0.0,8.16000000000001
P498,S87,2,114.43,2.450000000000003,0,1,0,0,41.84,8.650000000000006,0,9.16000000000001,26,8,0.0,11.610000000000014
P498,S87,2,116.73,2.299999999999997,1,0,0,0,44.14,10.950000000000003,0,0.0,27,8,0.0,0.0
P498,S87,2,117.02,0.28999999999999204,1,0,0,0,44.42999999999999,11.239999999999995,1,0.0,28,8,0.28999999999999204,0.0
P498,S87,2,117.59,0.5700000000000074,1,0,0,0,45.0,11.810000000000002,2,0.0,29,8,0.8599999999999994,0.0
P498,S87,2,117.9,0.3100000000000023,1,0,0,0,45.31,12.120000000000005,3,0.0,30,8,1.1700000000000017,0.0
P498,S87,2,118.26,0.35999999999999943,1,0,0,0,45.67,12.480000000000004,4,0.0,31,8,1.5300000000000011,0.0
P498,S87,2,119.05,0.789999999999992,1,0,0,0,46.459999999999994,13.269999999999996,5,0.0,32,8,2.319999999999993,0.0
P498,S87,2,119.89,0.8400000000000034,1,0,0,0,47.3,14.11,6,0.0,33,8,3.1599999999999966,0.0
P498,S87,2,120.26,0.37000000000000455,1,0,0,0,47.67,14.480000000000004,7,0.0,34,8,3.530000000000001,0.0
P498,S87,2,120.67,0.4099999999999966,1,0,0,0,48.08,14.89,8,0.0,35,8,3.9399999999999977,0.0
P498,S87,2,121.04,0.37000000000000455,1,0,0,0,48.45,15.260000000000005,9,0.0,36,8,4.310000000000002,0.0
P498,S87,2,123.13,2.089999999999989,0,1,0,0,50.53999999999999,17.349999999999994,0,0.0,36,9,0.0,0.0
P498,S87,2,123.47,0.3400000000000034,0,1,0,0,50.879999999999995,17.689999999999998,0,1.0,36,10,0.0,1.3400000000000034
P498,S87,2,124.2,0.730000000000004,0,1,0,0,51.61,18.42,0,2.3400000000000034,36,11,0.0,3.0700000000000074
P498,S87,2,125.99,1.789999999999992,0,1,0,0,53.39999999999999,20.209999999999994,0,4.070000000000007,36,12,0.0,5.859999999999999
P498,S87,2,126.31,0.3200000000000074,0,1,0,0,53.72,20.53,0,6.859999999999999,36,13,0.0,7.180000000000007
P498,S87,2,127.16,0.8499999999999943,0,1,0,0,54.56999999999999,21.379999999999995,0,8.180000000000007,36,14,0.0,9.030000000000001
P498,S87,2,127.52,0.35999999999999943,0,1,0,0,54.92999999999999,21.739999999999995,0,10.030000000000001,36,15,0.0,10.39
P498,S87,2,129.13,1.6099999999999994,1,0,0,0,56.53999999999999,23.349999999999994,0,0.0,37,15,4.310000000000002,0.0
P498,S87,2,129.42,0.28999999999999204,1,0,0,0,56.829999999999984,23.639999999999986,1,0.0,38,15,4.599999999999994,0.0
P498,S87,2,129.68,0.2600000000000193,1,0,0,0,57.09,23.900000000000006,2,0.0,39,15,4.860000000000014,0.0
P498,S87,2,129.98,0.29999999999998295,1,0,0,0,57.389999999999986,24.19999999999999,3,0.0,40,15,5.159999999999997,0.0
P498,S87,2,132.42,2.4399999999999977,1,0,0,0,59.829999999999984,26.639999999999986,4,0.0,41,15,7.599999999999994,0.0
P498,S87,2,132.8,0.3800000000000239,1,0,0,0,60.21000000000001,27.02000000000001,5,0.0,42,15,7.980000000000018,0.0
P498,S87,2,133.16,0.3599999999999852,1,0,0,0,60.56999999999999,27.379999999999995,6,0.0,43,15,8.340000000000003,0.0
P498,S87,2,134.65,1.490000000000009,0,1,0,0,62.06,28.870000000000005,0,0.0,43,16,0.0,0.0
P498,S87,2,139.37,4.719999999999999,0,1,0,0,66.78,33.59,0,1.0,43,17,0.0,5.719999999999999
P498,S87,2,140.14,0.7699999999999818,0,1,0,0,67.54999999999998,34.359999999999985,0,6.719999999999999,43,18,0.0,7.489999999999981
P498,S87,2,140.77,0.6300000000000239,0,1,0,0,68.18,34.99000000000001,0,8.48999999999998,43,19,0.0,9.120000000000005
P498,S87,2,142.23,1.4599999999999795,1,0,0,0,69.63999999999999,36.44999999999999,0,0.0,44,19,8.340000000000003,0.0
P498,S87,2,142.5,0.27000000000001023,1,0,0,0,69.91,36.72,1,0.0,45,19,8.610000000000014,0.0
P498,S87,2,142.78,0.28000000000000114,1,0,0,0,70.19,37.0,2,0.0,46,19,8.890000000000015,0.0
P498,S87,2,143.07,0.28999999999999204,1,0,0,0,70.47999999999999,37.28999999999999,3,0.0,47,19,9.180000000000007,0.0
P498,S87,2,143.39,0.3199999999999932,1,0,0,0,70.79999999999998,37.609999999999985,4,0.0,48,19,9.5,0.0
P498,S87,2,143.39,0.3199999999999932,1,0,1,0,0.0,37.92999999999998,5,0.0,0,19,0.3199999999999932,0.0
P498,S87,2,147.48,4.090000000000003,1,0,0,0,4.090000000000003,42.01999999999998,0,0.0,1,19,0.3199999999999932,0.0
P498,S87,2,147.85,0.37000000000000455,1,0,0,0,4.460000000000008,42.389999999999986,1,0.0,2,19,0.6899999999999977,0.0
P498,S87,2,148.27,0.4200000000000159,1,0,0,0,4.880000000000024,42.81,2,0.0,3,19,1.1100000000000136,0.0
P498,S87,2,149.26,0.9899999999999807,1,0,0,0,5.8700000000000045,43.79999999999998,3,0.0,4,19,2.0999999999999943,0.0
P498,S87,2,150.04,0.7800000000000011,1,0,0,0,6.650000000000006,44.579999999999984,4,0.0,5,19,2.8799999999999955,0.0
P498,S87,2,150.38,0.3400000000000034,1,0,0,0,6.990000000000009,44.91999999999999,5,0.0,6,19,3.219999999999999,0.0
P498,S87,2,150.76,0.37999999999999545,1,0,0,0,7.3700000000000045,45.29999999999998,6,0.0,7,19,3.5999999999999943,0.0
P498,S87,2,151.85,1.0900000000000034,1,0,0,0,8.460000000000008,46.389999999999986,7,0.0,8,19,4.689999999999998,0.0
P498,S87,2,152.41,0.5600000000000023,1,0,0,0,9.02000000000001,46.94999999999999,8,0.0,9,19,5.25,0.0
P498,S87,2,152.7,0.28999999999999204,1,0,0,0,9.310000000000002,47.23999999999998,9,0.0,10,19,5.539999999999992,0.0
P498,S87,2,153.02,0.3200000000000216,1,0,0,0,9.630000000000024,47.56,10,0.0,11,19,5.860000000000014,0.0
P498,S87,2,153.32,0.29999999999998295,1,0,0,0,9.930000000000007,47.859999999999985,11,0.0,12,19,6.159999999999997,0.0
P498,S87,2,154.81,1.490000000000009,1,0,0,0,11.420000000000016,49.349999999999994,12,0.0,13,19,7.650000000000006,0.0
P498,S87,2,155.51,0.6999999999999886,1,0,0,0,12.120000000000005,50.04999999999998,13,0.0,14,19,8.349999999999994,0.0
P498,S87,2,157.39,1.8799999999999955,1,0,0,0,14.0,51.92999999999998,14,0.0,15,19,10.22999999999999,0.0
P498,S87,2,157.76,0.37000000000000455,1,0,0,0,14.370000000000005,52.29999999999998,15,0.0,16,19,10.599999999999994,0.0
P498,S87,2,160.26,2.5,1,0,0,0,16.870000000000005,54.79999999999998,16,0.0,17,19,13.099999999999994,0.0
P498,S87,2,160.59,0.3300000000000125,1,0,0,0,17.200000000000017,55.129999999999995,17,0.0,18,19,13.430000000000007,0.0
P498,S87,2,160.91,0.3199999999999932,1,0,0,0,17.52000000000001,55.44999999999999,18,0.0,19,19,13.75,0.0
P498,S87,2,164.09,3.180000000000007,1,0,0,0,20.700000000000017,58.629999999999995,19,0.0,20,19,16.930000000000007,0.0
P498,S87,2,164.09,3.180000000000007,1,0,1,0,0.0,61.81,20,0.0,0,19,3.180000000000007,0.0
P498,S87,2,169.54,5.449999999999989,1,0,0,0,5.449999999999989,67.25999999999999,0,0.0,1,19,3.180000000000007,0.0
P498,S87,2,170.23,0.6899999999999977,1,0,0,0,6.139999999999986,67.94999999999999,1,0.0,2,19,3.8700000000000045,0.0
P498,S87,2,170.99,0.7600000000000193,1,0,0,0,6.900000000000006,68.71000000000001,2,0.0,3,19,4.630000000000024,0.0
P498,S87,2,172.39,1.3999999999999773,0,1,0,0,8.299999999999983,70.10999999999999,0,0.0,3,20,0.0,0.0
P498,S87,2,172.74,0.35000000000002274,0,1,0,0,8.650000000000006,70.46000000000001,0,1.0,3,21,0.0,1.3500000000000227
P498,S87,2,173.58,0.8400000000000034,0,1,0,0,9.490000000000009,71.30000000000001,0,2.3500000000000227,3,22,0.0,3.190000000000026
P498,S87,2,173.96,0.37999999999999545,0,1,0,0,9.870000000000005,71.68,0,4.190000000000026,3,23,0.0,4.570000000000022
P498,S87,2,175.71,1.75,0,1,0,0,11.620000000000005,73.43,0,5.570000000000022,3,24,0.0,7.320000000000022
P498,S87,2,177.12,1.4099999999999966,1,0,0,0,13.030000000000001,74.84,0,0.0,4,24,4.630000000000024,0.0
P498,S87,2,177.71,0.5900000000000034,1,0,0,0,13.620000000000005,75.43,1,0.0,5,24,5.220000000000027,0.0
P498,S87,2,177.99,0.28000000000000114,1,0,0,0,13.900000000000006,75.71000000000001,2,0.0,6,24,5.500000000000028,0.0
P498,S87,2,178.29,0.29999999999998295,1,0,0,0,14.199999999999989,76.00999999999999,3,0.0,7,24,5.800000000000011,0.0
P498,S87,2,178.29,0.29999999999998295,1,0,1,0,0.0,76.30999999999997,4,0.0,0,24,0.29999999999998295,0.0
P498,S87,2,182.66,4.3700000000000045,1,0,0,0,4.3700000000000045,80.67999999999998,0,0.0,1,24,0.29999999999998295,0.0
P498,S87,2,182.66,4.3700000000000045,1,0,1,0,0.0,85.04999999999998,1,0.0,0,24,4.3700000000000045,0.0
P498,S87,2,186.94,4.280000000000001,1,0,0,0,4.280000000000001,89.32999999999998,0,0.0,1,24,4.3700000000000045,0.0
P498,S87,2,187.28,0.3400000000000034,1,0,0,0,4.6200000000000045,89.66999999999999,1,0.0,2,24,4.710000000000008,0.0
P498,S87,2,187.6,0.3199999999999932,1,0,0,0,4.939999999999998,89.98999999999998,2,0.0,3,24,5.030000000000001,0.0
P498,S87,2,188.01,0.4099999999999966,1,0,0,0,5.349999999999994,90.39999999999998,3,0.0,4,24,5.439999999999998,0.0
P498,S87,2,189.25,1.240000000000009,1,0,0,0,6.590000000000003,91.63999999999999,4,0.0,5,24,6.680000000000007,0.0
P498,S87,2,189.25,1.240000000000009,1,0,1,0,0.0,92.88,5,0.0,0,24,1.240000000000009,0.0
P498,S87,2,196.12,6.8700000000000045,1,0,0,0,6.8700000000000045,99.75,0,0.0,1,24,1.240000000000009,0.0
P498,S87,2,196.12,6.8700000000000045,1,0,1,0,0.0,106.62,1,0.0,0,24,6.8700000000000045,0.0
