bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,4,788.4,0.5900000000000318,1,0,0,0,38.319999999999936,7.199999999999932,1,0.0,16,6,0.5900000000000318,0.0
P875,S106,4,788.71,0.3100000000000591,1,0,0,0,38.629999999999995,7.509999999999991,2,0.0,17,6,0.900000000000091,0.0
P875,S106,4,788.99,0.2799999999999727,1,0,0,0,38.90999999999997,7.789999999999964,3,0.0,18,6,1.1800000000000637,0.0
P875,S106,4,789.3,0.30999999999994543,1,0,0,0,39.219999999999914,8.099999999999909,4,0.0,19,6,1.490000000000009,0.0
P875,S106,4,789.65,0.35000000000002274,1,0,0,0,39.569999999999936,8.449999999999932,5,0.0,20,6,1.8400000000000318,0.0
P875,S106,4,790.64,0.9900000000000091,0,1,0,0,40.559999999999945,9.43999999999994,0,0.0,20,7,0.0,0.0
P875,S106,4,790.94,0.3000000000000682,0,1,0,0,40.860000000000014,9.740000000000009,0,1.0,20,8,0.0,1.3000000000000682
P875,S106,4,791.25,0.30999999999994543,0,1,0,0,41.16999999999996,10.049999999999955,0,2.300000000000068,20,9,0.0,2.6100000000000136
P875,S106,4,791.57,0.32000000000005,0,1,0,0,41.49000000000001,10.370000000000005,0,3.6100000000000136,20,10,0.0,3.9300000000000637
P875,S106,4,791.87,0.2999999999999545,0,1,0,0,41.789999999999964,10.669999999999959,0,4.930000000000064,20,11,0.0,5.230000000000018
P875,S106,4,792.17,0.2999999999999545,0,1,0,0,42.08999999999992,10.969999999999914,0,6.230000000000018,20,12,0.0,6.529999999999973
P875,S106,4,792.46,0.2900000000000773,0,1,0,0,42.379999999999995,11.259999999999991,0,7.529999999999973,20,13,0.0,7.82000000000005
P875,S106,4,792.46,0.2900000000000773,0,1,0,1,42.67000000000007,0.0,0,8.82000000000005,20,0,0.0,0.2900000000000773
P875,S106,4,796.05,3.589999999999918,0,1,0,0,46.25999999999999,3.589999999999918,0,0.0,20,1,0.0,0.0
P875,S106,4,796.34,0.2900000000000773,0,1,0,0,46.55000000000007,3.8799999999999955,0,1.0,20,2,0.0,1.2900000000000773
P875,S106,4,796.66,0.31999999999993634,0,1,0,0,46.870000000000005,4.199999999999932,0,2.2900000000000773,20,3,0.0,2.6100000000000136
P875,S106,4,796.96,0.3000000000000682,0,1,0,0,47.17000000000007,4.5,0,3.6100000000000136,20,4,0.0,3.910000000000082
P875,S106,4,797.3,0.33999999999991815,0,1,0,0,47.50999999999999,4.839999999999918,0,4.910000000000082,20,5,0.0,5.25
P875,S106,4,797.64,0.34000000000003183,0,1,0,0,47.85000000000002,5.17999999999995,0,6.25,20,6,0.0,6.590000000000032
P875,S106,4,797.95,0.3100000000000591,0,1,0,0,48.16000000000008,5.490000000000009,0,7.590000000000032,20,7,0.0,7.900000000000091
P875,S106,4,798.27,0.31999999999993634,0,1,0,0,48.48000000000002,5.809999999999945,0,8.900000000000091,20,8,0.0,9.220000000000027
P875,S106,4,799.28,1.009999999999991,1,0,0,0,49.49000000000001,6.819999999999936,0,0.0,21,8,0.0,0.0
P875,S106,4,799.59,0.3100000000000591,1,0,0,0,49.80000000000007,7.1299999999999955,1,0.0,22,8,0.3100000000000591,0.0
P875,S106,4,799.87,0.2799999999999727,1,0,0,0,50.08000000000004,7.409999999999968,2,0.0,23,8,0.5900000000000318,0.0
P875,S106,4,800.19,0.32000000000005,1,0,0,0,50.40000000000009,7.730000000000018,3,0.0,24,8,0.9100000000000819,0.0
P875,S106,4,800.49,0.2999999999999545,1,0,0,0,50.700000000000045,8.029999999999973,4,0.0,25,8,1.2100000000000364,0.0
P875,S106,4,800.79,0.2999999999999545,1,0,0,0,51.0,8.329999999999927,5,0.0,26,8,1.509999999999991,0.0
P875,S106,4,803.12,2.330000000000041,0,1,0,0,53.33000000000004,10.659999999999968,0,0.0,26,9,0.0,0.0
P875,S106,4,803.42,0.2999999999999545,0,1,0,0,53.629999999999995,10.959999999999923,0,1.0,26,10,0.0,1.2999999999999545
P875,S106,4,803.74,0.32000000000005,0,1,0,0,53.950000000000045,11.279999999999973,0,2.2999999999999545,26,11,0.0,2.6200000000000045
P875,S106,4,804.0,0.2599999999999909,0,1,0,0,54.210000000000036,11.539999999999964,0,3.6200000000000045,26,12,0.0,3.8799999999999955
P875,S106,4,804.28,0.2799999999999727,0,1,0,0,54.49000000000001,11.819999999999936,0,4.8799999999999955,26,13,0.0,5.159999999999968
P875,S106,4,804.28,0.2799999999999727,0,1,0,1,54.76999999999998,0.0,0,6.159999999999968,26,0,0.0,0.2799999999999727
P875,S106,4,808.07,3.7900000000000773,0,1,0,0,58.56000000000006,3.7900000000000773,0,0.0,26,1,0.0,0.0
P875,S106,4,808.37,0.2999999999999545,0,1,0,0,58.860000000000014,4.090000000000032,0,1.0,26,2,0.0,1.2999999999999545
