bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,1,439.21,0.3199999999999932,0,1,0,0,439.21,439.21,0,4.810000000000002,17,37,0.0,5.1299999999999955
P875,S82,1,439.44,0.2300000000000182,0,1,0,0,439.44,439.44,0,6.1299999999999955,17,38,0.0,6.360000000000014
P875,S82,1,439.76,0.3199999999999932,0,1,0,0,439.76,439.76,0,7.360000000000014,17,39,0.0,7.680000000000007
P875,S82,1,440.05,0.29000000000002046,0,1,0,0,440.05,440.05,0,8.680000000000007,17,40,0.0,8.970000000000027
P875,S82,1,440.38,0.3299999999999841,0,1,0,0,440.38,440.38,0,9.970000000000027,17,41,0.0,10.300000000000011
P875,S82,1,440.64,0.2599999999999909,0,1,0,0,440.64,440.64,0,11.300000000000011,17,42,0.0,11.560000000000002
P875,S82,1,440.64,0.2599999999999909,0,1,0,1,440.9,0.0,0,12.560000000000002,17,0,0.0,0.2599999999999909
P875,S82,1,444.49,3.8500000000000227,0,1,0,0,444.75,3.8500000000000227,0,0.0,17,1,0.0,0.0
P875,S82,1,444.8,0.3100000000000023,0,1,0,0,445.06,4.160000000000025,0,1.0,17,2,0.0,1.3100000000000023
P875,S82,1,445.09,0.2899999999999636,0,1,0,0,445.34999999999997,4.449999999999989,0,2.3100000000000023,17,3,0.0,2.599999999999966
P875,S82,1,445.39,0.30000000000001137,0,1,0,0,445.65,4.75,0,3.599999999999966,17,4,0.0,3.8999999999999773
P875,S82,1,445.64,0.25,0,1,0,0,445.9,5.0,0,4.899999999999977,17,5,0.0,5.149999999999977
P875,S82,1,445.95,0.3100000000000023,0,1,0,0,446.21,5.310000000000002,0,6.149999999999977,17,6,0.0,6.4599999999999795
P875,S82,1,446.23,0.28000000000002956,0,1,0,0,446.49,5.590000000000032,0,7.4599999999999795,17,7,0.0,7.740000000000009
P875,S82,1,446.54,0.3100000000000023,0,1,0,0,446.8,5.900000000000034,0,8.740000000000009,17,8,0.0,9.050000000000011
P875,S82,1,446.81,0.2699999999999818,0,1,0,0,447.07,6.170000000000016,0,10.050000000000011,17,9,0.0,10.319999999999993
P875,S82,1,447.13,0.3199999999999932,0,1,0,0,447.39,6.490000000000009,0,11.319999999999993,17,10,0.0,11.639999999999986
P875,S82,1,447.43,0.30000000000001137,0,1,0,0,447.69,6.7900000000000205,0,12.639999999999986,17,11,0.0,12.939999999999998
P875,S82,1,447.76,0.3299999999999841,0,1,0,0,448.02,7.1200000000000045,0,13.939999999999998,17,12,0.0,14.269999999999982
P875,S82,1,448.71,0.9499999999999886,1,0,0,0,448.96999999999997,8.069999999999993,0,0.0,18,12,0.0,0.0
P875,S82,1,449.02,0.3100000000000023,1,0,0,0,449.28,8.379999999999995,1,0.0,19,12,0.3100000000000023,0.0
P875,S82,1,449.32,0.30000000000001137,1,0,0,0,449.58,8.680000000000007,2,0.0,20,12,0.6100000000000136,0.0
P875,S82,1,449.61,0.29000000000002046,1,0,0,0,449.87,8.970000000000027,3,0.0,21,12,0.9000000000000341,0.0
P875,S82,1,450.22,0.6100000000000136,1,0,0,0,450.48,9.580000000000041,4,0.0,22,12,1.5100000000000477,0.0
P875,S82,1,450.22,0.6100000000000136,1,0,1,0,0.0,10.190000000000055,5,0.0,0,12,0.6100000000000136,0.0
P875,S82,1,454.0,3.7799999999999727,1,0,0,0,3.7799999999999727,13.970000000000027,0,0.0,1,12,0.6100000000000136,0.0
P875,S82,1,455.8,1.8000000000000114,1,0,0,0,5.579999999999984,15.770000000000039,1,0.0,2,12,2.410000000000025,0.0
P875,S82,1,456.13,0.3299999999999841,1,0,0,0,5.909999999999968,16.100000000000023,2,0.0,3,12,2.740000000000009,0.0
P875,S82,1,457.49,1.3600000000000136,0,1,0,0,7.269999999999982,17.460000000000036,0,0.0,3,13,0.0,0.0
P875,S82,1,457.78,0.2899999999999636,0,1,0,0,7.559999999999945,17.75,0,1.0,3,14,0.0,1.2899999999999636
P875,S82,1,458.27,0.4900000000000091,0,1,0,0,8.049999999999955,18.24000000000001,0,2.2899999999999636,3,15,0.0,2.7799999999999727
P875,S82,1,458.59,0.3199999999999932,0,1,0,0,8.369999999999948,18.560000000000002,0,3.7799999999999727,3,16,0.0,4.099999999999966
P875,S82,1,458.89,0.30000000000001137,0,1,0,0,8.669999999999959,18.860000000000014,0,5.099999999999966,3,17,0.0,5.399999999999977
P875,S82,1,459.22,0.3300000000000409,0,1,0,0,9.0,19.190000000000055,0,6.399999999999977,3,18,0.0,6.730000000000018
P875,S82,1,459.5,0.2799999999999727,0,1,0,0,9.279999999999973,19.470000000000027,0,7.730000000000018,3,19,0.0,8.009999999999991
P875,S82,1,459.82,0.3199999999999932,0,1,0,0,9.599999999999966,19.79000000000002,0,9.009999999999991,3,20,0.0,9.329999999999984
P875,S82,1,460.12,0.30000000000001137,0,1,0,0,9.899999999999977,20.090000000000032,0,10.329999999999984,3,21,0.0,10.629999999999995
P875,S82,1,460.43,0.3100000000000023,0,1,0,0,10.20999999999998,20.400000000000034,0,11.629999999999995,3,22,0.0,11.939999999999998
P875,S82,1,460.72,0.29000000000002046,0,1,0,0,10.5,20.690000000000055,0,12.939999999999998,3,23,0.0,13.230000000000018
P875,S82,1,461.06,0.339999999999975,0,1,0,0,10.839999999999975,21.03000000000003,0,14.230000000000018,3,24,0.0,14.569999999999993
P875,S82,1,462.04,0.9800000000000182,1,0,0,0,11.819999999999993,22.010000000000048,0,0.0,4,24,2.740000000000009,0.0
P875,S82,1,462.33,0.2899999999999636,1,0,0,0,12.109999999999957,22.30000000000001,1,0.0,5,24,3.0299999999999727,0.0
P875,S82,1,462.61,0.28000000000002956,1,0,0,0,12.389999999999986,22.58000000000004,2,0.0,6,24,3.3100000000000023,0.0
P875,S82,1,462.91,0.30000000000001137,1,0,0,0,12.689999999999998,22.880000000000052,3,0.0,7,24,3.6100000000000136,0.0
P875,S82,1,463.17,0.2599999999999909,1,0,0,0,12.949999999999989,23.140000000000043,4,0.0,8,24,3.8700000000000045,0.0
P875,S82,1,464.43,1.259999999999991,0,1,0,0,14.20999999999998,24.400000000000034,0,0.0,8,25,0.0,0.0
P875,S82,1,464.72,0.29000000000002046,0,1,0,0,14.5,24.690000000000055,0,1.0,8,26,0.0,1.2900000000000205
P875,S82,1,465.0,0.2799999999999727,0,1,0,0,14.779999999999973,24.970000000000027,0,2.2900000000000205,8,27,0.0,2.569999999999993
P875,S82,1,465.57,0.5699999999999932,0,1,0,0,15.349999999999966,25.54000000000002,0,3.569999999999993,8,28,0.0,4.139999999999986
P875,S82,1,465.87,0.30000000000001137,0,1,0,0,15.649999999999977,25.840000000000032,0,5.139999999999986,8,29,0.0,5.439999999999998
P875,S82,1,466.18,0.3100000000000023,0,1,0,0,15.95999999999998,26.150000000000034,0,6.439999999999998,8,30,0.0,6.75
P875,S82,1,466.4,0.21999999999997044,0,1,0,0,16.17999999999995,26.370000000000005,0,7.75,8,31,0.0,7.96999999999997
P875,S82,1,466.7,0.30000000000001137,0,1,0,0,16.47999999999996,26.670000000000016,0,8.96999999999997,8,32,0.0,9.269999999999982
P875,S82,1,466.97,0.27000000000003865,0,1,0,0,16.75,26.940000000000055,0,10.269999999999982,8,33,0.0,10.54000000000002
P875,S82,1,467.28,0.30999999999994543,0,1,0,0,17.059999999999945,27.25,0,11.54000000000002,8,34,0.0,11.849999999999966
P875,S82,1,467.55,0.27000000000003865,0,1,0,0,17.329999999999984,27.52000000000004,0,12.849999999999966,8,35,0.0,13.120000000000005
P875,S82,1,467.85,0.30000000000001137,0,1,0,0,17.629999999999995,27.82000000000005,0,14.120000000000005,8,36,0.0,14.420000000000016
P875,S82,1,468.44,0.589999999999975,0,1,0,0,18.21999999999997,28.410000000000025,0,15.420000000000016,8,37,0.0,16.00999999999999
P875,S82,1,468.73,0.29000000000002046,0,1,0,0,18.50999999999999,28.700000000000045,0,17.00999999999999,8,38,0.0,17.30000000000001
P875,S82,1,469.04,0.3100000000000023,0,1,0,0,18.819999999999993,29.010000000000048,0,18.30000000000001,8,39,0.0,18.610000000000014
P875,S82,1,469.65,0.6099999999999568,0,1,0,0,19.42999999999995,29.620000000000005,0,19.610000000000014,8,40,0.0,20.21999999999997
P875,S82,1,469.98,0.3300000000000409,0,1,0,0,19.75999999999999,29.950000000000045,0,21.21999999999997,8,41,0.0,21.55000000000001
P875,S82,1,470.29,0.3100000000000023,0,1,0,0,20.069999999999993,30.260000000000048,0,22.55000000000001,8,42,0.0,22.860000000000014
P875,S82,1,471.11,0.8199999999999932,1,0,0,0,20.889999999999986,31.08000000000004,0,0.0,9,42,3.8700000000000045,0.0
P875,S82,1,471.41,0.30000000000001137,1,0,0,0,21.189999999999998,31.380000000000052,1,0.0,10,42,4.170000000000016,0.0
P875,S82,1,471.71,0.2999999999999545,1,0,0,0,21.489999999999952,31.680000000000007,2,0.0,11,42,4.46999999999997,0.0
P875,S82,1,471.98,0.27000000000003865,1,0,0,0,21.75999999999999,31.950000000000045,3,0.0,12,42,4.740000000000009,0.0
P875,S82,1,472.3,0.3199999999999932,1,0,0,0,22.079999999999984,32.27000000000004,4,0.0,13,42,5.060000000000002,0.0
P875,S82,1,472.3,0.3199999999999932,1,0,1,0,0.0,32.59000000000003,5,0.0,0,42,0.3199999999999932,0.0
P875,S82,1,476.6,4.300000000000011,1,0,0,0,4.300000000000011,36.89000000000004,0,0.0,1,42,0.3199999999999932,0.0
P875,S82,1,477.0,0.39999999999997726,1,0,0,0,4.699999999999989,37.29000000000002,1,0.0,2,42,0.7199999999999704,0.0
P875,S82,1,478.14,1.1399999999999864,0,1,0,0,5.839999999999975,38.43000000000001,0,0.0,2,43,0.0,0.0
P875,S82,1,478.43,0.29000000000002046,0,1,0,0,6.1299999999999955,38.72000000000003,0,1.0,2,44,0.0,1.2900000000000205
P875,S82,1,478.73,0.30000000000001137,0,1,0,0,6.430000000000007,39.02000000000004,0,2.2900000000000205,2,45,0.0,2.590000000000032
P875,S82,1,478.99,0.2599999999999909,0,1,0,0,6.689999999999998,39.28000000000003,0,3.590000000000032,2,46,0.0,3.8500000000000227
P875,S82,1,479.29,0.30000000000001137,0,1,0,0,6.990000000000009,39.58000000000004,0,4.850000000000023,2,47,0.0,5.150000000000034
P875,S82,1,479.54,0.25,0,1,0,0,7.240000000000009,39.83000000000004,0,6.150000000000034,2,48,0.0,6.400000000000034
P875,S82,1,479.86,0.3199999999999932,0,1,0,0,7.560000000000002,40.150000000000034,0,7.400000000000034,2,49,0.0,7.720000000000027
P875,S82,1,480.14,0.2799999999999727,0,1,0,0,7.839999999999975,40.43000000000001,0,8.720000000000027,2,50,0.0,9.0
P875,S82,1,480.14,0.2799999999999727,0,1,0,1,8.119999999999948,0.0,0,10.0,2,0,0.0,0.2799999999999727
P875,S82,1,484.17,4.03000000000003,0,1,0,0,12.149999999999977,4.03000000000003,0,0.0,2,1,0.0,0.0
P875,S82,1,484.43,0.2599999999999909,0,1,0,0,12.409999999999968,4.2900000000000205,0,1.0,2,2,0.0,1.259999999999991
P875,S82,1,484.74,0.3100000000000023,0,1,0,0,12.71999999999997,4.600000000000023,0,2.259999999999991,2,3,0.0,2.569999999999993
P875,S82,1,485.01,0.2699999999999818,0,1,0,0,12.989999999999952,4.8700000000000045,0,3.569999999999993,2,4,0.0,3.839999999999975
P875,S82,1,485.31,0.30000000000001137,0,1,0,0,13.289999999999964,5.170000000000016,0,4.839999999999975,2,5,0.0,5.139999999999986
P875,S82,1,485.58,0.2699999999999818,0,1,0,0,13.559999999999945,5.439999999999998,0,6.139999999999986,2,6,0.0,6.409999999999968
P875,S82,1,485.88,0.30000000000001137,0,1,0,0,13.859999999999957,5.740000000000009,0,7.409999999999968,2,7,0.0,7.7099999999999795
P875,S82,1,486.15,0.2699999999999818,0,1,0,0,14.129999999999939,6.009999999999991,0,8.70999999999998,2,8,0.0,8.979999999999961
P875,S82,1,486.46,0.3100000000000023,0,1,0,0,14.43999999999994,6.319999999999993,0,9.979999999999961,2,9,0.0,10.289999999999964
P875,S82,1,486.72,0.26000000000004775,0,1,0,0,14.699999999999989,6.580000000000041,0,11.289999999999964,2,10,0.0,11.550000000000011
P875,S82,1,487.05,0.3299999999999841,0,1,0,0,15.029999999999973,6.910000000000025,0,12.550000000000011,2,11,0.0,12.879999999999995
P875,S82,1,487.38,0.3299999999999841,0,1,0,0,15.359999999999957,7.240000000000009,0,13.879999999999995,2,12,0.0,14.20999999999998
P875,S82,1,487.69,0.3100000000000023,0,1,0,0,15.669999999999959,7.550000000000011,0,15.20999999999998,2,13,0.0,15.519999999999982
P875,S82,1,488.95,1.259999999999991,1,0,0,0,16.92999999999995,8.810000000000002,0,0.0,3,13,0.0,0.0
P875,S82,1,489.24,0.29000000000002046,1,0,0,0,17.21999999999997,9.100000000000023,1,0.0,4,13,0.29000000000002046,0.0
P875,S82,1,489.53,0.2899999999999636,1,0,0,0,17.509999999999934,9.389999999999986,2,0.0,5,13,0.5799999999999841,0.0
P875,S82,1,489.84,0.3100000000000023,1,0,0,0,17.819999999999936,9.699999999999989,3,0.0,6,13,0.8899999999999864,0.0
P875,S82,1,490.11,0.27000000000003865,1,0,0,0,18.089999999999975,9.970000000000027,4,0.0,7,13,1.160000000000025,0.0
P875,S82,1,490.39,0.2799999999999727,1,0,0,0,18.369999999999948,10.25,5,0.0,8,13,1.4399999999999977,0.0
P875,S82,1,491.41,1.0200000000000387,0,1,0,0,19.389999999999986,11.270000000000039,0,0.0,8,14,0.0,0.0
P875,S82,1,491.68,0.2699999999999818,0,1,0,0,19.659999999999968,11.54000000000002,0,1.0,8,15,0.0,1.2699999999999818
P875,S82,1,491.97,0.29000000000002046,0,1,0,0,19.94999999999999,11.830000000000041,0,2.269999999999982,8,16,0.0,2.5600000000000023
P875,S82,1,491.97,0.29000000000002046,0,1,0,1,20.24000000000001,0.0,0,3.5600000000000023,8,0,0.0,0.29000000000002046
P875,S82,1,495.72,3.75,0,1,0,0,23.99000000000001,3.75,0,0.0,8,1,0.0,0.0
P875,S82,1,496.3,0.5799999999999841,0,1,0,0,24.569999999999993,4.329999999999984,0,1.0,8,2,0.0,1.579999999999984
P875,S82,1,496.3,0.5799999999999841,0,1,0,1,25.149999999999977,0.0,0,2.579999999999984,8,0,0.0,0.5799999999999841
P875,S82,1,499.9,3.599999999999966,0,1,0,0,28.749999999999943,3.599999999999966,0,0.0,8,1,0.0,0.0
P875,S82,1,500.18,0.28000000000002956,0,1,0,0,29.029999999999973,3.8799999999999955,0,1.0,8,2,0.0,1.2800000000000296
P875,S82,1,500.44,0.2599999999999909,0,1,0,0,29.289999999999964,4.139999999999986,0,2.2800000000000296,8,3,0.0,2.5400000000000205
P875,S82,1,500.71,0.2699999999999818,0,1,0,0,29.559999999999945,4.409999999999968,0,3.5400000000000205,8,4,0.0,3.8100000000000023
P875,S82,1,500.96,0.25,0,1,0,0,29.809999999999945,4.659999999999968,0,4.810000000000002,8,5,0.0,5.060000000000002
P875,S82,1,501.24,0.28000000000002956,0,1,0,0,30.089999999999975,4.939999999999998,0,6.060000000000002,8,6,0.0,6.340000000000032
P875,S82,1,501.52,0.2799999999999727,0,1,0,0,30.369999999999948,5.21999999999997,0,7.340000000000032,8,7,0.0,7.6200000000000045
P875,S82,1,501.82,0.30000000000001137,0,1,0,0,30.66999999999996,5.519999999999982,0,8.620000000000005,8,8,0.0,8.920000000000016
P875,S82,1,502.11,0.29000000000002046,0,1,0,0,30.95999999999998,5.810000000000002,0,9.920000000000016,8,9,0.0,10.210000000000036
P875,S82,1,502.42,0.3100000000000023,0,1,0,0,31.269999999999982,6.1200000000000045,0,11.210000000000036,8,10,0.0,11.520000000000039
P875,S82,1,502.7,0.2799999999999727,0,1,0,0,31.549999999999955,6.399999999999977,0,12.520000000000039,8,11,0.0,12.800000000000011
P875,S82,1,503.01,0.3100000000000023,0,1,0,0,31.859999999999957,6.7099999999999795,0,13.800000000000011,8,12,0.0,14.110000000000014
P875,S82,1,503.32,0.3100000000000023,0,1,0,0,32.16999999999996,7.019999999999982,0,15.110000000000014,8,13,0.0,15.420000000000016
P875,S82,1,503.37,0.05000000000001137,0,1,0,0,32.21999999999997,7.069999999999993,0,16.420000000000016,8,14,0.0,16.470000000000027
P875,S82,1,504.8,1.4300000000000068,0,1,0,0,33.64999999999998,8.5,0,17.470000000000027,8,15,0.0,18.900000000000034
P875,S82,1,504.8,1.4300000000000068,0,1,0,1,35.079999999999984,0.0,0,19.900000000000034,8,0,0.0,1.4300000000000068
P875,S82,1,508.38,3.579999999999984,0,1,0,0,38.65999999999997,3.579999999999984,0,0.0,8,1,0.0,0.0
P875,S82,1,508.93,0.5500000000000114,0,1,0,0,39.20999999999998,4.1299999999999955,0,1.0,8,2,0.0,1.5500000000000114
P875,S82,1,509.21,0.2799999999999727,0,1,0,0,39.48999999999995,4.409999999999968,0,2.5500000000000114,8,3,0.0,2.829999999999984
P875,S82,1,509.73,0.5200000000000387,0,1,0,0,40.00999999999999,4.930000000000007,0,3.829999999999984,8,4,0.0,4.350000000000023
P875,S82,1,510.31,0.5799999999999841,0,1,0,0,40.589999999999975,5.509999999999991,0,5.350000000000023,8,5,0.0,5.930000000000007
P875,S82,1,510.6,0.29000000000002046,0,1,0,0,40.879999999999995,5.800000000000011,0,6.930000000000007,8,6,0.0,7.220000000000027
P875,S82,1,511.14,0.5399999999999636,0,1,0,0,41.41999999999996,6.339999999999975,0,8.220000000000027,8,7,0.0,8.759999999999991
P875,S82,1,511.14,0.5399999999999636,0,1,0,1,41.95999999999992,0.0,0,9.759999999999991,8,0,0.0,0.5399999999999636
P875,S82,1,515.36,4.220000000000027,0,1,0,0,46.17999999999995,4.220000000000027,0,0.0,8,1,0.0,0.0
P875,S82,1,515.66,0.2999999999999545,0,1,0,0,46.479999999999905,4.519999999999982,0,1.0,8,2,0.0,1.2999999999999545
P875,S82,1,515.94,0.2800000000000864,0,1,0,0,46.75999999999999,4.800000000000068,0,2.2999999999999545,8,3,0.0,2.580000000000041
P875,S82,1,516.22,0.2799999999999727,0,1,0,0,47.039999999999964,5.080000000000041,0,3.580000000000041,8,4,0.0,3.8600000000000136
P875,S82,1,516.48,0.2599999999999909,0,1,0,0,47.299999999999955,5.340000000000032,0,4.860000000000014,8,5,0.0,5.1200000000000045
P875,S82,1,516.78,0.2999999999999545,0,1,0,0,47.59999999999991,5.639999999999986,0,6.1200000000000045,8,6,0.0,6.419999999999959
P875,S82,1,517.05,0.2699999999999818,0,1,0,0,47.86999999999989,5.909999999999968,0,7.419999999999959,8,7,0.0,7.689999999999941
P875,S82,1,517.35,0.3000000000000682,0,1,0,0,48.16999999999996,6.210000000000036,0,8.68999999999994,8,8,0.0,8.990000000000009
P875,S82,1,517.94,0.5900000000000318,0,1,0,0,48.75999999999999,6.800000000000068,0,9.990000000000009,8,9,0.0,10.580000000000041
P875,S82,1,518.52,0.5799999999999272,0,1,0,0,49.33999999999992,7.3799999999999955,0,11.580000000000041,8,10,0.0,12.159999999999968
P875,S82,1,518.82,0.3000000000000682,0,1,0,0,49.639999999999986,7.680000000000064,0,13.159999999999968,8,11,0.0,13.460000000000036
P875,S82,1,519.76,0.9399999999999409,1,0,0,0,50.57999999999993,8.620000000000005,0,0.0,9,11,0.0,0.0
P875,S82,1,520.34,0.5800000000000409,1,0,0,0,51.15999999999997,9.200000000000045,1,0.0,10,11,0.5800000000000409,0.0
P875,S82,1,520.62,0.2799999999999727,1,0,0,0,51.43999999999994,9.480000000000018,2,0.0,11,11,0.8600000000000136,0.0
P875,S82,1,520.9,0.2799999999999727,1,0,0,0,51.719999999999914,9.759999999999991,3,0.0,12,11,1.1399999999999864,0.0
P875,S82,1,520.9,0.2799999999999727,1,0,1,0,0.0,10.039999999999964,4,0.0,0,11,0.2799999999999727,0.0
P875,S82,1,524.63,3.730000000000018,1,0,0,0,3.730000000000018,13.769999999999982,0,0.0,1,11,0.2799999999999727,0.0
P875,S82,1,526.04,1.4099999999999682,0,1,0,0,5.139999999999986,15.17999999999995,0,0.0,1,12,0.0,0.0
P875,S82,1,526.33,0.2900000000000773,0,1,0,0,5.430000000000064,15.470000000000027,0,1.0,1,13,0.0,1.2900000000000773
P875,S82,1,526.91,0.5799999999999272,0,1,0,0,6.009999999999991,16.049999999999955,0,2.2900000000000773,1,14,0.0,2.8700000000000045
P875,S82,1,527.21,0.3000000000000682,0,1,0,0,6.310000000000059,16.350000000000023,0,3.8700000000000045,1,15,0.0,4.170000000000073
P875,S82,1,527.49,0.2799999999999727,0,1,0,0,6.590000000000032,16.629999999999995,0,5.170000000000073,1,16,0.0,5.4500000000000455
P875,S82,1,527.8,0.30999999999994543,0,1,0,0,6.899999999999977,16.93999999999994,0,6.4500000000000455,1,17,0.0,6.759999999999991
