bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,4,302.13,0.12000000000000455,0,1,0,0,302.39,13.990000000000009,0,22.879999999999995,7,27,0.0,23.0
P796,S93,4,302.56,0.4300000000000068,0,1,0,0,302.82,14.420000000000016,0,24.0,7,28,0.0,24.430000000000007
P796,S93,4,302.84,0.2799999999999727,0,1,0,0,303.09999999999997,14.699999999999989,0,25.430000000000007,7,29,0.0,25.70999999999998
P796,S93,4,303.23,0.3900000000000432,0,1,0,0,303.49,15.090000000000032,0,26.70999999999998,7,30,0.0,27.100000000000023
P796,S93,4,303.31,0.07999999999998408,0,1,0,0,303.57,15.170000000000016,0,28.100000000000023,7,31,0.0,28.180000000000007
P796,S93,4,303.63,0.3199999999999932,0,1,0,0,303.89,15.490000000000009,0,29.180000000000007,7,32,0.0,29.5
P796,S93,4,304.64,1.009999999999991,1,0,0,0,304.9,16.5,0,0.0,8,32,1.4499999999999886,0.0
P796,S93,4,304.85,0.21000000000003638,1,0,0,0,305.11,16.710000000000036,1,0.0,9,32,1.660000000000025,0.0
P796,S93,4,305.07,0.21999999999997044,1,0,0,0,305.33,16.930000000000007,2,0.0,10,32,1.8799999999999955,0.0
P796,S93,4,305.34,0.2699999999999818,1,0,0,0,305.59999999999997,17.19999999999999,3,0.0,11,32,2.1499999999999773,0.0
P796,S93,4,305.62,0.28000000000002956,1,0,0,0,305.88,17.480000000000018,4,0.0,12,32,2.430000000000007,0.0
P796,S93,4,305.96,0.339999999999975,1,0,0,0,306.21999999999997,17.819999999999993,5,0.0,13,32,2.769999999999982,0.0
P796,S93,4,306.04,0.08000000000004093,1,0,0,0,306.3,17.900000000000034,6,0.0,14,32,2.8500000000000227,0.0
P796,S93,4,307.18,1.1399999999999864,1,0,0,0,307.44,19.04000000000002,7,0.0,15,32,3.990000000000009,0.0
P796,S93,4,309.31,2.1299999999999955,1,0,0,0,309.57,21.170000000000016,8,0.0,16,32,6.1200000000000045,0.0
P796,S93,4,310.3,0.9900000000000091,1,0,0,0,310.56,22.160000000000025,9,0.0,17,32,7.110000000000014,0.0
P796,S93,4,311.75,1.4499999999999886,1,0,0,0,312.01,23.610000000000014,10,0.0,18,32,8.560000000000002,0.0
P796,S93,4,312.92,1.170000000000016,0,1,0,0,313.18,24.78000000000003,0,0.0,18,33,0.0,0.0
P796,S93,4,313.03,0.1099999999999568,0,1,0,0,313.28999999999996,24.889999999999986,0,1.0,18,34,0.0,1.1099999999999568
P796,S93,4,313.14,0.11000000000001364,0,1,0,0,313.4,25.0,0,2.109999999999957,18,35,0.0,2.2199999999999704
P796,S93,4,313.22,0.08000000000004093,0,1,0,0,313.48,25.08000000000004,0,3.2199999999999704,18,36,0.0,3.3000000000000114
P796,S93,4,313.32,0.0999999999999659,0,1,0,0,313.58,25.180000000000007,0,4.300000000000011,18,37,0.0,4.399999999999977
P796,S93,4,313.32,0.0999999999999659,0,1,0,1,313.67999999999995,0.0,0,5.399999999999977,18,0,0.0,0.0999999999999659
P796,S93,4,317.45,4.1299999999999955,0,1,0,0,317.80999999999995,4.1299999999999955,0,0.0,18,1,0.0,0.0
P796,S93,4,317.64,0.18999999999999773,0,1,0,0,317.99999999999994,4.319999999999993,0,1.0,18,2,0.0,1.1899999999999977
P796,S93,4,317.91,0.27000000000003865,0,1,0,0,318.27,4.590000000000032,0,2.1899999999999977,18,3,0.0,2.4600000000000364
P796,S93,4,318.19,0.2799999999999727,0,1,0,0,318.54999999999995,4.8700000000000045,0,3.4600000000000364,18,4,0.0,3.740000000000009
P796,S93,4,318.55,0.36000000000001364,0,1,0,0,318.90999999999997,5.230000000000018,0,4.740000000000009,18,5,0.0,5.100000000000023
P796,S93,4,318.83,0.2799999999999727,0,1,0,0,319.18999999999994,5.509999999999991,0,6.100000000000023,18,6,0.0,6.3799999999999955
P796,S93,4,319.33,0.5,0,1,0,0,319.68999999999994,6.009999999999991,0,7.3799999999999955,18,7,0.0,7.8799999999999955
P796,S93,4,319.66,0.3300000000000409,0,1,0,0,320.02,6.340000000000032,0,8.879999999999995,18,8,0.0,9.210000000000036
P796,S93,4,319.91,0.25,0,1,0,0,320.27,6.590000000000032,0,10.210000000000036,18,9,0.0,10.460000000000036
P796,S93,4,320.24,0.3299999999999841,0,1,0,0,320.59999999999997,6.920000000000016,0,11.460000000000036,18,10,0.0,11.79000000000002
P796,S93,4,320.31,0.06999999999999318,0,1,0,0,320.66999999999996,6.990000000000009,0,12.79000000000002,18,11,0.0,12.860000000000014
P796,S93,4,320.48,0.17000000000001592,0,1,0,0,320.84,7.160000000000025,0,13.860000000000014,18,12,0.0,14.03000000000003
P796,S93,4,320.67,0.18999999999999773,0,1,0,0,321.03,7.350000000000023,0,15.03000000000003,18,13,0.0,15.220000000000027
P796,S93,4,320.67,0.18999999999999773,0,1,0,1,321.21999999999997,0.0,0,16.220000000000027,18,0,0.0,0.18999999999999773
P796,S93,4,324.94,4.269999999999982,0,1,0,0,325.48999999999995,4.269999999999982,0,0.0,18,1,0.0,0.0
P796,S93,4,325.56,0.6200000000000045,0,1,0,0,326.10999999999996,4.889999999999986,0,1.0,18,2,0.0,1.6200000000000045
P796,S93,4,325.86,0.30000000000001137,0,1,0,0,326.40999999999997,5.189999999999998,0,2.6200000000000045,18,3,0.0,2.920000000000016
P796,S93,4,326.91,1.0500000000000114,1,0,0,0,327.46,6.240000000000009,0,0.0,19,3,0.0,0.0
P796,S93,4,327.11,0.19999999999998863,1,0,0,0,327.65999999999997,6.439999999999998,1,0.0,20,3,0.19999999999998863,0.0
P796,S93,4,327.35,0.2400000000000091,1,0,0,0,327.9,6.680000000000007,2,0.0,21,3,0.4399999999999977,0.0
P796,S93,4,327.61,0.2599999999999909,1,0,0,0,328.15999999999997,6.939999999999998,3,0.0,22,3,0.6999999999999886,0.0
P796,S93,4,327.89,0.2799999999999727,1,0,0,0,328.43999999999994,7.21999999999997,4,0.0,23,3,0.9799999999999613,0.0
P796,S93,4,328.1,0.21000000000003638,1,0,0,0,328.65,7.430000000000007,5,0.0,24,3,1.1899999999999977,0.0
P796,S93,4,328.21,0.1099999999999568,1,0,0,0,328.75999999999993,7.539999999999964,6,0.0,25,3,1.2999999999999545,0.0
P796,S93,4,328.63,0.4200000000000159,1,0,0,0,329.17999999999995,7.9599999999999795,7,0.0,26,3,1.7199999999999704,0.0
P796,S93,4,328.71,0.07999999999998408,1,0,0,0,329.25999999999993,8.039999999999964,8,0.0,27,3,1.7999999999999545,0.0
P796,S93,4,329.6,0.8900000000000432,0,1,0,0,330.15,8.930000000000007,0,0.0,27,4,0.0,0.0
P796,S93,4,329.8,0.19999999999998863,0,1,0,0,330.34999999999997,9.129999999999995,0,1.0,27,5,0.0,1.1999999999999886
P796,S93,4,329.88,0.07999999999998408,0,1,0,0,330.42999999999995,9.20999999999998,0,2.1999999999999886,27,6,0.0,2.2799999999999727
P796,S93,4,329.97,0.09000000000003183,0,1,0,0,330.52,9.300000000000011,0,3.2799999999999727,27,7,0.0,3.3700000000000045
P796,S93,4,330.08,0.1099999999999568,0,1,0,0,330.62999999999994,9.409999999999968,0,4.3700000000000045,27,8,0.0,4.479999999999961
P796,S93,4,330.29,0.21000000000003638,0,1,0,0,330.84,9.620000000000005,0,5.479999999999961,27,9,0.0,5.689999999999998
P796,S93,4,330.52,0.22999999999996135,0,1,0,0,331.06999999999994,9.849999999999966,0,6.689999999999998,27,10,0.0,6.919999999999959
P796,S93,4,330.68,0.160000000000025,0,1,0,0,331.22999999999996,10.009999999999991,0,7.919999999999959,27,11,0.0,8.079999999999984
P796,S93,4,330.91,0.2300000000000182,0,1,0,0,331.46,10.240000000000009,0,9.079999999999984,27,12,0.0,9.310000000000002
P796,S93,4,331.19,0.2799999999999727,0,1,0,0,331.73999999999995,10.519999999999982,0,10.310000000000002,27,13,0.0,10.589999999999975
P796,S93,4,331.38,0.18999999999999773,0,1,0,0,331.92999999999995,10.70999999999998,0,11.589999999999975,27,14,0.0,11.779999999999973
P796,S93,4,331.51,0.12999999999999545,0,1,0,0,332.05999999999995,10.839999999999975,0,12.779999999999973,27,15,0.0,12.909999999999968
P796,S93,4,331.78,0.2699999999999818,0,1,0,0,332.3299999999999,11.109999999999957,0,13.909999999999968,27,16,0.0,14.17999999999995
P796,S93,4,332.01,0.2300000000000182,0,1,0,0,332.55999999999995,11.339999999999975,0,15.17999999999995,27,17,0.0,15.409999999999968
P796,S93,4,332.32,0.3100000000000023,0,1,0,0,332.86999999999995,11.649999999999977,0,16.409999999999968,27,18,0.0,16.71999999999997
P796,S93,4,332.79,0.4700000000000273,0,1,0,0,333.34,12.120000000000005,0,17.71999999999997,27,19,0.0,18.189999999999998
P796,S93,4,333.09,0.2999999999999545,0,1,0,0,333.63999999999993,12.419999999999959,0,19.189999999999998,27,20,0.0,19.489999999999952
P796,S93,4,333.29,0.20000000000004547,0,1,0,0,333.84,12.620000000000005,0,20.489999999999952,27,21,0.0,20.689999999999998
P796,S93,4,333.55,0.2599999999999909,0,1,0,0,334.09999999999997,12.879999999999995,0,21.689999999999998,27,22,0.0,21.94999999999999
P796,S93,4,333.82,0.2699999999999818,0,1,0,0,334.36999999999995,13.149999999999977,0,22.94999999999999,27,23,0.0,23.21999999999997
P796,S93,4,334.06,0.2400000000000091,0,1,0,0,334.60999999999996,13.389999999999986,0,24.21999999999997,27,24,0.0,24.45999999999998
P796,S93,4,334.39,0.3299999999999841,0,1,0,0,334.93999999999994,13.71999999999997,0,25.45999999999998,27,25,0.0,25.789999999999964
P796,S93,4,334.64,0.25,0,1,0,0,335.18999999999994,13.96999999999997,0,26.789999999999964,27,26,0.0,27.039999999999964
P796,S93,4,334.87,0.2300000000000182,0,1,0,0,335.41999999999996,14.199999999999989,0,28.039999999999964,27,27,0.0,28.269999999999982
P796,S93,4,335.15,0.2799999999999727,0,1,0,0,335.69999999999993,14.479999999999961,0,29.269999999999982,27,28,0.0,29.549999999999955
P796,S93,4,335.24,0.09000000000003183,0,1,0,0,335.78999999999996,14.569999999999993,0,30.549999999999955,27,29,0.0,30.639999999999986
P796,S93,4,335.51,0.2699999999999818,0,1,0,0,336.05999999999995,14.839999999999975,0,31.639999999999986,27,30,0.0,31.909999999999968
P796,S93,4,335.77,0.2599999999999909,0,1,0,0,336.31999999999994,15.099999999999966,0,32.90999999999997,27,31,0.0,33.16999999999996
P796,S93,4,335.97,0.20000000000004547,0,1,0,0,336.52,15.300000000000011,0,34.16999999999996,27,32,0.0,34.370000000000005
P796,S93,4,336.25,0.2799999999999727,0,1,0,0,336.79999999999995,15.579999999999984,0,35.370000000000005,27,33,0.0,35.64999999999998
P796,S93,4,336.52,0.2699999999999818,0,1,0,0,337.06999999999994,15.849999999999966,0,36.64999999999998,27,34,0.0,36.91999999999996
P796,S93,4,336.84,0.3199999999999932,0,1,0,0,337.38999999999993,16.16999999999996,0,37.91999999999996,27,35,0.0,38.23999999999995
P796,S93,4,337.16,0.32000000000005,0,1,0,0,337.71,16.49000000000001,0,39.23999999999995,27,36,0.0,39.56
P796,S93,4,337.33,0.16999999999995907,0,1,0,0,337.87999999999994,16.659999999999968,0,40.56,27,37,0.0,40.72999999999996
P796,S93,4,337.58,0.25,0,1,0,0,338.12999999999994,16.909999999999968,0,41.72999999999996,27,38,0.0,41.97999999999996
P796,S93,4,337.83,0.25,0,1,0,0,338.37999999999994,17.159999999999968,0,42.97999999999996,27,39,0.0,43.22999999999996
P796,S93,4,338.04,0.21000000000003638,0,1,0,0,338.59,17.370000000000005,0,44.22999999999996,27,40,0.0,44.44
P796,S93,4,338.32,0.2799999999999727,0,1,0,0,338.86999999999995,17.649999999999977,0,45.44,27,41,0.0,45.71999999999997
P796,S93,4,338.68,0.36000000000001364,0,1,0,0,339.22999999999996,18.00999999999999,0,46.71999999999997,27,42,0.0,47.079999999999984
P796,S93,4,338.93,0.25,0,1,0,0,339.47999999999996,18.25999999999999,0,48.079999999999984,27,43,0.0,48.329999999999984
P796,S93,4,339.26,0.3299999999999841,0,1,0,0,339.80999999999995,18.589999999999975,0,49.329999999999984,27,44,0.0,49.65999999999997
P796,S93,4,340.97,1.7100000000000364,1,0,0,0,341.52,20.30000000000001,0,0.0,28,44,1.7999999999999545,0.0
P796,S93,4,341.24,0.2699999999999818,1,0,0,0,341.78999999999996,20.569999999999993,1,0.0,29,44,2.0699999999999363,0.0
P796,S93,4,341.55,0.3100000000000023,1,0,0,0,342.09999999999997,20.879999999999995,2,0.0,30,44,2.3799999999999386,0.0
P796,S93,4,343.71,2.159999999999968,1,0,0,0,344.25999999999993,23.039999999999964,3,0.0,31,44,4.539999999999907,0.0
P796,S93,4,345.16,1.4500000000000455,1,0,0,0,345.71,24.49000000000001,4,0.0,32,44,5.989999999999952,0.0
P796,S93,4,346.36,1.1999999999999886,0,1,0,0,346.90999999999997,25.689999999999998,0,0.0,32,45,0.0,0.0
P796,S93,4,346.6,0.2400000000000091,0,1,0,0,347.15,25.930000000000007,0,1.0,32,46,0.0,1.240000000000009
P796,S93,4,346.69,0.08999999999997499,0,1,0,0,347.23999999999995,26.019999999999982,0,2.240000000000009,32,47,0.0,2.329999999999984
P796,S93,4,346.79,0.10000000000002274,0,1,0,0,347.34,26.120000000000005,0,3.329999999999984,32,48,0.0,3.430000000000007
P796,S93,4,346.97,0.18000000000000682,0,1,0,0,347.52,26.30000000000001,0,4.430000000000007,32,49,0.0,4.610000000000014
P796,S93,4,347.23,0.2599999999999909,0,1,0,0,347.78,26.560000000000002,0,5.610000000000014,32,50,0.0,5.8700000000000045
P796,S93,4,347.49,0.2599999999999909,0,1,0,0,348.03999999999996,26.819999999999993,0,6.8700000000000045,32,51,0.0,7.1299999999999955
P796,S93,4,347.69,0.19999999999998863,0,1,0,0,348.23999999999995,27.019999999999982,0,8.129999999999995,32,52,0.0,8.329999999999984
P796,S93,4,347.9,0.20999999999997954,0,1,0,0,348.44999999999993,27.22999999999996,0,9.329999999999984,32,53,0.0,9.539999999999964
P796,S93,4,348.16,0.26000000000004775,0,1,0,0,348.71,27.49000000000001,0,10.539999999999964,32,54,0.0,10.800000000000011
P796,S93,4,348.38,0.21999999999997044,0,1,0,0,348.92999999999995,27.70999999999998,0,11.800000000000011,32,55,0.0,12.019999999999982
P796,S93,4,348.68,0.30000000000001137,0,1,0,0,349.22999999999996,28.00999999999999,0,13.019999999999982,32,56,0.0,13.319999999999993
P796,S93,4,348.94,0.2599999999999909,0,1,0,0,349.48999999999995,28.269999999999982,0,14.319999999999993,32,57,0.0,14.579999999999984
P796,S93,4,349.16,0.22000000000002728,0,1,0,0,349.71,28.49000000000001,0,15.579999999999984,32,58,0.0,15.800000000000011
P796,S93,4,349.42,0.2599999999999909,0,1,0,0,349.96999999999997,28.75,0,16.80000000000001,32,59,0.0,17.060000000000002
P796,S93,4,349.66,0.2400000000000091,0,1,0,0,350.21,28.99000000000001,0,18.060000000000002,32,60,0.0,18.30000000000001
P796,S93,4,350.0,0.339999999999975,0,1,0,0,350.54999999999995,29.329999999999984,0,19.30000000000001,32,61,0.0,19.639999999999986
P796,S93,4,350.56,0.5600000000000023,0,1,0,0,351.10999999999996,29.889999999999986,0,20.639999999999986,32,62,0.0,21.19999999999999
P796,S93,4,350.81,0.25,0,1,0,0,351.35999999999996,30.139999999999986,0,22.19999999999999,32,63,0.0,22.44999999999999
P796,S93,4,351.28,0.46999999999997044,0,1,0,0,351.8299999999999,30.609999999999957,0,23.44999999999999,32,64,0.0,23.91999999999996
P796,S93,4,351.41,0.1300000000000523,0,1,0,0,351.96,30.74000000000001,0,24.91999999999996,32,65,0.0,25.05000000000001
P796,S93,4,351.67,0.2599999999999909,0,1,0,0,352.21999999999997,31.0,0,26.05000000000001,32,66,0.0,26.310000000000002
P796,S93,4,351.84,0.16999999999995907,0,1,0,0,352.38999999999993,31.16999999999996,0,27.310000000000002,32,67,0.0,27.47999999999996
P796,S93,4,352.15,0.3100000000000023,0,1,0,0,352.69999999999993,31.47999999999996,0,28.47999999999996,32,68,0.0,28.789999999999964
P796,S93,4,352.46,0.3100000000000023,0,1,0,0,353.00999999999993,31.789999999999964,0,29.789999999999964,32,69,0.0,30.099999999999966
P796,S93,4,352.69,0.2300000000000182,0,1,0,0,353.23999999999995,32.01999999999998,0,31.099999999999966,32,70,0.0,31.329999999999984
P796,S93,4,352.99,0.30000000000001137,0,1,0,0,353.53999999999996,32.31999999999999,0,32.329999999999984,32,71,0.0,32.629999999999995
P796,S93,4,353.27,0.2799999999999727,0,1,0,0,353.81999999999994,32.599999999999966,0,33.629999999999995,32,72,0.0,33.90999999999997
P796,S93,4,353.52,0.25,0,1,0,0,354.06999999999994,32.849999999999966,0,34.90999999999997,32,73,0.0,35.15999999999997
P796,S93,4,353.84,0.3199999999999932,0,1,0,0,354.38999999999993,33.16999999999996,0,36.15999999999997,32,74,0.0,36.47999999999996
P796,S93,4,357.29,3.4500000000000455,0,1,0,0,357.84,36.620000000000005,0,37.47999999999996,32,75,0.0,40.93000000000001
P796,S93,4,357.55,0.2599999999999909,0,1,0,0,358.09999999999997,36.879999999999995,0,41.93000000000001,32,76,0.0,42.19
P796,S93,4,358.03,0.47999999999996135,0,1,0,0,358.5799999999999,37.35999999999996,0,43.19,32,77,0.0,43.66999999999996
P796,S93,4,358.31,0.28000000000002956,0,1,0,0,358.85999999999996,37.639999999999986,0,44.66999999999996,32,78,0.0,44.94999999999999
P796,S93,4,358.57,0.2599999999999909,0,1,0,0,359.11999999999995,37.89999999999998,0,45.94999999999999,32,79,0.0,46.20999999999998
P796,S93,4,359.13,0.5600000000000023,0,1,0,0,359.67999999999995,38.45999999999998,0,47.20999999999998,32,80,0.0,47.76999999999998
P796,S93,4,359.33,0.19999999999998863,0,1,0,0,359.87999999999994,38.65999999999997,0,48.76999999999998,32,81,0.0,48.96999999999997
P796,S93,4,359.66,0.3300000000000409,0,1,0,0,360.21,38.99000000000001,0,49.96999999999997,32,82,0.0,50.30000000000001
P796,S93,4,359.92,0.2599999999999909,0,1,0,0,360.46999999999997,39.25,0,51.30000000000001,32,83,0.0,51.56
P796,S93,4,360.23,0.3100000000000023,0,1,0,0,360.78,39.56,0,52.56,32,84,0.0,52.870000000000005
P796,S93,4,360.69,0.45999999999997954,0,1,0,0,361.23999999999995,40.01999999999998,0,53.870000000000005,32,85,0.0,54.329999999999984
P796,S93,4,360.97,0.28000000000002956,0,1,0,0,361.52,40.30000000000001,0,55.329999999999984,32,86,0.0,55.610000000000014
P796,S93,4,361.17,0.19999999999998863,0,1,0,0,361.71999999999997,40.5,0,56.610000000000014,32,87,0.0,56.81
P796,S93,4,361.52,0.3499999999999659,0,1,0,0,362.06999999999994,40.849999999999966,0,57.81,32,88,0.0,58.15999999999997
P796,S93,4,361.52,0.3499999999999659,0,1,0,1,362.4199999999999,0.0,0,59.15999999999997,32,0,0.0,0.3499999999999659
P796,S93,4,365.51,3.990000000000009,0,1,0,0,366.4099999999999,3.990000000000009,0,0.0,32,1,0.0,0.0
P796,S93,4,365.82,0.3100000000000023,0,1,0,0,366.7199999999999,4.300000000000011,0,1.0,32,2,0.0,1.3100000000000023
P796,S93,4,366.19,0.37000000000000455,0,1,0,0,367.0899999999999,4.670000000000016,0,2.3100000000000023,32,3,0.0,2.680000000000007
P796,S93,4,366.5,0.3100000000000023,0,1,0,0,367.3999999999999,4.980000000000018,0,3.680000000000007,32,4,0.0,3.990000000000009
P796,S93,4,366.89,0.38999999999998636,0,1,0,0,367.7899999999999,5.3700000000000045,0,4.990000000000009,32,5,0.0,5.3799999999999955
P796,S93,4,367.13,0.2400000000000091,0,1,0,0,368.0299999999999,5.610000000000014,0,6.3799999999999955,32,6,0.0,6.6200000000000045
P796,S93,4,367.35,0.22000000000002728,0,1,0,0,368.24999999999994,5.830000000000041,0,7.6200000000000045,32,7,0.0,7.840000000000032
P796,S93,4,367.64,0.2899999999999636,0,1,0,0,368.5399999999999,6.1200000000000045,0,8.840000000000032,32,8,0.0,9.129999999999995
P796,S93,4,367.72,0.08000000000004093,0,1,0,0,368.61999999999995,6.2000000000000455,0,10.129999999999995,32,9,0.0,10.210000000000036
P796,S93,4,369.16,1.4399999999999977,1,0,0,0,370.05999999999995,7.640000000000043,0,0.0,33,9,0.0,0.0
P796,S93,4,369.39,0.22999999999996135,1,0,0,0,370.2899999999999,7.8700000000000045,1,0.0,34,9,0.22999999999996135,0.0
P796,S93,4,369.6,0.21000000000003638,1,0,0,0,370.49999999999994,8.080000000000041,2,0.0,35,9,0.4399999999999977,0.0
P796,S93,4,369.7,0.0999999999999659,1,0,0,0,370.5999999999999,8.180000000000007,3,0.0,36,9,0.5399999999999636,0.0
P796,S93,4,369.82,0.12000000000000455,1,0,0,0,370.7199999999999,8.300000000000011,4,0.0,37,9,0.6599999999999682,0.0
