bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,1,412.16,0.30000000000001137,0,1,0,0,413.6000000000001,6.550000000000011,0,11.240000000000009,2,10,0.0,11.54000000000002
P787,S64,1,413.0,0.839999999999975,0,1,0,0,414.44000000000005,7.389999999999986,0,12.54000000000002,2,11,0.0,13.379999999999995
P787,S64,1,414.02,1.0199999999999818,1,0,0,0,415.46000000000004,8.409999999999968,0,0.0,3,11,0.0,0.0
P787,S64,1,414.26,0.2400000000000091,1,0,0,0,415.70000000000005,8.649999999999977,1,0.0,4,11,0.2400000000000091,0.0
P787,S64,1,414.67,0.410000000000025,1,0,0,0,416.11000000000007,9.060000000000002,2,0.0,5,11,0.6500000000000341,0.0
P787,S64,1,414.97,0.30000000000001137,1,0,0,0,416.4100000000001,9.360000000000014,3,0.0,6,11,0.9500000000000455,0.0
P787,S64,1,415.33,0.3599999999999568,1,0,0,0,416.77000000000004,9.71999999999997,4,0.0,7,11,1.3100000000000023,0.0
P787,S64,1,415.33,0.3599999999999568,1,0,1,0,0.0,10.079999999999927,5,0.0,0,11,0.3599999999999568,0.0
P787,S64,1,421.2,5.8700000000000045,1,0,0,0,5.8700000000000045,15.949999999999932,0,0.0,1,11,0.3599999999999568,0.0
P787,S64,1,422.4,1.1999999999999886,0,1,0,0,7.069999999999993,17.14999999999992,0,0.0,1,12,0.0,0.0
P787,S64,1,422.67,0.27000000000003865,0,1,0,0,7.340000000000032,17.41999999999996,0,1.0,1,13,0.0,1.2700000000000387
P787,S64,1,422.82,0.14999999999997726,0,1,0,0,7.490000000000009,17.569999999999936,0,2.2700000000000387,1,14,0.0,2.420000000000016
P787,S64,1,423.14,0.3199999999999932,0,1,0,0,7.810000000000002,17.88999999999993,0,3.420000000000016,1,15,0.0,3.740000000000009
P787,S64,1,423.25,0.11000000000001364,0,1,0,0,7.920000000000016,17.999999999999943,0,4.740000000000009,1,16,0.0,4.850000000000023
P787,S64,1,423.39,0.13999999999998636,0,1,0,0,8.060000000000002,18.13999999999993,0,5.850000000000023,1,17,0.0,5.990000000000009
P787,S64,1,423.66,0.27000000000003865,0,1,0,0,8.330000000000041,18.409999999999968,0,6.990000000000009,1,18,0.0,7.260000000000048
P787,S64,1,424.08,0.4199999999999591,0,1,0,0,8.75,18.829999999999927,0,8.260000000000048,1,19,0.0,8.680000000000007
P787,S64,1,424.42,0.34000000000003183,0,1,0,0,9.090000000000032,19.16999999999996,0,9.680000000000007,1,20,0.0,10.020000000000039
P787,S64,1,424.66,0.2400000000000091,0,1,0,0,9.330000000000041,19.409999999999968,0,11.020000000000039,1,21,0.0,11.260000000000048
P787,S64,1,424.99,0.3299999999999841,0,1,0,0,9.660000000000025,19.739999999999952,0,12.260000000000048,1,22,0.0,12.590000000000032
P787,S64,1,425.36,0.37000000000000455,0,1,0,0,10.03000000000003,20.109999999999957,0,13.590000000000032,1,23,0.0,13.960000000000036
P787,S64,1,426.78,1.419999999999959,1,0,0,0,11.449999999999989,21.529999999999916,0,0.0,2,23,0.3599999999999568,0.0
P787,S64,1,427.0,0.22000000000002728,1,0,0,0,11.670000000000016,21.749999999999943,1,0.0,3,23,0.5799999999999841,0.0
P787,S64,1,427.33,0.3299999999999841,1,0,0,0,12.0,22.079999999999927,2,0.0,4,23,0.9099999999999682,0.0
P787,S64,1,427.57,0.2400000000000091,1,0,0,0,12.240000000000009,22.319999999999936,3,0.0,5,23,1.1499999999999773,0.0
P787,S64,1,428.02,0.44999999999998863,1,0,0,0,12.689999999999998,22.769999999999925,4,0.0,6,23,1.599999999999966,0.0
P787,S64,1,428.02,0.44999999999998863,1,0,1,0,0.0,23.219999999999914,5,0.0,0,23,0.44999999999998863,0.0
P787,S64,1,431.91,3.890000000000043,1,0,0,0,3.890000000000043,27.109999999999957,0,0.0,1,23,0.44999999999998863,0.0
P787,S64,1,433.0,1.089999999999975,1,0,0,0,4.980000000000018,28.199999999999932,1,0.0,2,23,1.5399999999999636,0.0
P787,S64,1,434.31,1.3100000000000023,0,1,0,0,6.2900000000000205,29.509999999999934,0,0.0,2,24,0.0,0.0
P787,S64,1,434.61,0.30000000000001137,0,1,0,0,6.590000000000032,29.809999999999945,0,1.0,2,25,0.0,1.3000000000000114
P787,S64,1,434.91,0.30000000000001137,0,1,0,0,6.890000000000043,30.109999999999957,0,2.3000000000000114,2,26,0.0,2.6000000000000227
P787,S64,1,435.18,0.2699999999999818,0,1,0,0,7.160000000000025,30.37999999999994,0,3.6000000000000227,2,27,0.0,3.8700000000000045
P787,S64,1,435.5,0.3199999999999932,0,1,0,0,7.480000000000018,30.699999999999932,0,4.8700000000000045,2,28,0.0,5.189999999999998
P787,S64,1,435.5,0.3199999999999932,0,1,0,1,7.800000000000011,0.0,0,6.189999999999998,2,0,0.0,0.3199999999999932
P787,S64,1,439.84,4.339999999999975,0,1,0,0,12.139999999999986,4.339999999999975,0,0.0,2,1,0.0,0.0
P787,S64,1,440.08,0.2400000000000091,0,1,0,0,12.379999999999995,4.579999999999984,0,1.0,2,2,0.0,1.240000000000009
P787,S64,1,440.24,0.160000000000025,0,1,0,0,12.54000000000002,4.740000000000009,0,2.240000000000009,2,3,0.0,2.400000000000034
P787,S64,1,440.47,0.2300000000000182,0,1,0,0,12.770000000000039,4.970000000000027,0,3.400000000000034,2,4,0.0,3.6300000000000523
P787,S64,1,440.77,0.2999999999999545,0,1,0,0,13.069999999999993,5.269999999999982,0,4.630000000000052,2,5,0.0,4.930000000000007
P787,S64,1,442.27,1.5,0,1,0,0,14.569999999999993,6.769999999999982,0,5.930000000000007,2,6,0.0,7.430000000000007
P787,S64,1,442.63,0.36000000000001364,0,1,0,0,14.930000000000007,7.1299999999999955,0,8.430000000000007,2,7,0.0,8.79000000000002
P787,S64,1,442.99,0.36000000000001364,0,1,0,0,15.29000000000002,7.490000000000009,0,9.79000000000002,2,8,0.0,10.150000000000034
P787,S64,1,442.99,0.36000000000001364,0,1,0,1,15.650000000000034,0.0,0,11.150000000000034,2,0,0.0,0.36000000000001364
P787,S64,1,447.05,4.060000000000002,0,1,0,0,19.710000000000036,4.060000000000002,0,0.0,2,1,0.0,0.0
P787,S64,1,447.32,0.2699999999999818,0,1,0,0,19.980000000000018,4.329999999999984,0,1.0,2,2,0.0,1.2699999999999818
P787,S64,1,447.61,0.29000000000002046,0,1,0,0,20.27000000000004,4.6200000000000045,0,2.269999999999982,2,3,0.0,2.5600000000000023
P787,S64,1,448.05,0.4399999999999977,0,1,0,0,20.710000000000036,5.060000000000002,0,3.5600000000000023,2,4,0.0,4.0
P787,S64,1,448.42,0.37000000000000455,0,1,0,0,21.08000000000004,5.430000000000007,0,5.0,2,5,0.0,5.3700000000000045
P787,S64,1,448.72,0.30000000000001137,0,1,0,0,21.380000000000052,5.730000000000018,0,6.3700000000000045,2,6,0.0,6.670000000000016
P787,S64,1,449.72,1.0,1,0,0,0,22.380000000000052,6.730000000000018,0,0.0,3,6,0.0,0.0
P787,S64,1,449.95,0.22999999999996135,1,0,0,0,22.610000000000014,6.9599999999999795,1,0.0,4,6,0.22999999999996135,0.0
P787,S64,1,450.27,0.3199999999999932,1,0,0,0,22.930000000000007,7.279999999999973,2,0.0,5,6,0.5499999999999545,0.0
P787,S64,1,450.59,0.3199999999999932,1,0,0,0,23.25,7.599999999999966,3,0.0,6,6,0.8699999999999477,0.0
P787,S64,1,450.84,0.25,1,0,0,0,23.5,7.849999999999966,4,0.0,7,6,1.1199999999999477,0.0
P787,S64,1,451.05,0.21000000000003638,1,0,0,0,23.710000000000036,8.060000000000002,5,0.0,8,6,1.329999999999984,0.0
P787,S64,1,451.42,0.37000000000000455,1,0,0,0,24.08000000000004,8.430000000000007,6,0.0,9,6,1.6999999999999886,0.0
P787,S64,1,452.16,0.7400000000000091,1,0,0,0,24.82000000000005,9.170000000000016,7,0.0,10,6,2.4399999999999977,0.0
P787,S64,1,452.53,0.3699999999999477,1,0,0,0,25.189999999999998,9.539999999999964,8,0.0,11,6,2.8099999999999454,0.0
P787,S64,1,453.95,1.420000000000016,1,0,0,0,26.610000000000014,10.95999999999998,9,0.0,12,6,4.229999999999961,0.0
P787,S64,1,454.88,0.9300000000000068,0,1,0,0,27.54000000000002,11.889999999999986,0,0.0,12,7,0.0,0.0
P787,S64,1,455.14,0.2599999999999909,0,1,0,0,27.80000000000001,12.149999999999977,0,1.0,12,8,0.0,1.259999999999991
P787,S64,1,455.38,0.2400000000000091,0,1,0,0,28.04000000000002,12.389999999999986,0,2.259999999999991,12,9,0.0,2.5
P787,S64,1,455.38,0.2400000000000091,0,1,0,1,28.28000000000003,0.0,0,3.5,12,0,0.0,0.2400000000000091
