bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S103,3,1340.99,0.09999999999990905,1,0,0,0,1341.07,7.029999999999973,4,0.0,5,3,1.0799999999999272,0.0
P796,S103,3,1341.97,0.9800000000000182,0,1,0,0,1342.05,8.009999999999991,0,0.0,5,4,0.0,0.0
P796,S103,3,1342.06,0.08999999999991815,0,1,0,0,1342.1399999999999,8.099999999999909,0,1.0,5,5,0.0,1.0899999999999181
P796,S103,3,1342.15,0.09000000000014552,0,1,0,0,1342.23,8.190000000000055,0,2.089999999999918,5,6,0.0,2.1800000000000637
P796,S103,3,1342.25,0.09999999999990905,0,1,0,0,1342.33,8.289999999999964,0,3.1800000000000637,5,7,0.0,3.2799999999999727
P796,S103,3,1342.34,0.08999999999991815,0,1,0,0,1342.4199999999998,8.379999999999882,0,4.279999999999973,5,8,0.0,4.369999999999891
P796,S103,3,1342.51,0.17000000000007276,0,1,0,0,1342.59,8.549999999999955,0,5.369999999999891,5,9,0.0,5.539999999999964
P796,S103,3,1342.77,0.2599999999999909,0,1,0,0,1342.85,8.809999999999945,0,6.539999999999964,5,10,0.0,6.7999999999999545
P796,S103,3,1343.01,0.2400000000000091,0,1,0,0,1343.09,9.049999999999955,0,7.7999999999999545,5,11,0.0,8.039999999999964
P796,S103,3,1343.18,0.17000000000007276,0,1,0,0,1343.26,9.220000000000027,0,9.039999999999964,5,12,0.0,9.210000000000036
P796,S103,3,1343.3,0.11999999999989086,0,1,0,0,1343.3799999999999,9.339999999999918,0,10.210000000000036,5,13,0.0,10.329999999999927
P796,S103,3,1343.47,0.17000000000007276,0,1,0,0,1343.55,9.509999999999991,0,11.329999999999927,5,14,0.0,11.5
P796,S103,3,1343.74,0.2699999999999818,0,1,0,0,1343.82,9.779999999999973,0,12.5,5,15,0.0,12.769999999999982
P796,S103,3,1343.97,0.2300000000000182,0,1,0,0,1344.05,10.009999999999991,0,13.769999999999982,5,16,0.0,14.0
P796,S103,3,1344.21,0.2400000000000091,0,1,0,0,1344.29,10.25,0,15.0,5,17,0.0,15.240000000000009
P796,S103,3,1344.37,0.15999999999985448,0,1,0,0,1344.4499999999998,10.409999999999854,0,16.24000000000001,5,18,0.0,16.399999999999864
P796,S103,3,1344.59,0.22000000000002728,0,1,0,0,1344.6699999999998,10.629999999999882,0,17.399999999999864,5,19,0.0,17.61999999999989
P796,S103,3,1344.72,0.13000000000010914,0,1,0,0,1344.8,10.759999999999991,0,18.61999999999989,5,20,0.0,18.75
P796,S103,3,1346.5,1.7799999999999727,0,1,0,0,1346.58,12.539999999999964,0,19.75,5,21,0.0,21.529999999999973
P796,S103,3,1346.58,0.07999999999992724,0,1,0,0,1346.6599999999999,12.61999999999989,0,22.529999999999973,5,22,0.0,22.6099999999999
P796,S103,3,1346.68,0.10000000000013642,0,1,0,0,1346.76,12.720000000000027,0,23.6099999999999,5,23,0.0,23.710000000000036
P796,S103,3,1346.83,0.14999999999986358,0,1,0,0,1346.9099999999999,12.86999999999989,0,24.710000000000036,5,24,0.0,24.8599999999999
P796,S103,3,1347.0,0.17000000000007276,0,1,0,0,1347.08,13.039999999999964,0,25.8599999999999,5,25,0.0,26.029999999999973
P796,S103,3,1347.29,0.2899999999999636,0,1,0,0,1347.37,13.329999999999927,0,27.029999999999973,5,26,0.0,27.319999999999936
P796,S103,3,1347.63,0.3400000000001455,0,1,0,0,1347.71,13.670000000000073,0,28.319999999999936,5,27,0.0,28.660000000000082
P796,S103,3,1347.77,0.13999999999987267,0,1,0,0,1347.85,13.809999999999945,0,29.660000000000082,5,28,0.0,29.799999999999955
P796,S103,3,1349.7,1.9300000000000637,1,0,0,0,1349.78,15.740000000000009,0,0.0,6,28,1.0799999999999272,0.0
P796,S103,3,1349.89,0.19000000000005457,1,0,0,0,1349.97,15.930000000000064,1,0.0,7,28,1.2699999999999818,0.0
P796,S103,3,1350.19,0.2999999999999545,1,0,0,0,1350.27,16.230000000000018,2,0.0,8,28,1.5699999999999363,0.0
P796,S103,3,1350.54,0.34999999999990905,1,0,0,0,1350.62,16.579999999999927,3,0.0,9,28,1.9199999999998454,0.0
P796,S103,3,1350.95,0.41000000000008185,1,0,0,0,1351.03,16.99000000000001,4,0.0,10,28,2.3299999999999272,0.0
P796,S103,3,1351.97,1.0199999999999818,0,1,0,0,1352.05,18.00999999999999,0,0.0,10,29,0.0,0.0
P796,S103,3,1352.06,0.08999999999991815,0,1,0,0,1352.1399999999999,18.09999999999991,0,1.0,10,30,0.0,1.0899999999999181
P796,S103,3,1352.18,0.12000000000011823,0,1,0,0,1352.26,18.220000000000027,0,2.089999999999918,10,31,0.0,2.2100000000000364
P796,S103,3,1352.29,0.10999999999989996,0,1,0,0,1352.37,18.329999999999927,0,3.2100000000000364,10,32,0.0,3.3199999999999363
P796,S103,3,1352.29,0.10999999999989996,0,1,0,1,1352.4799999999998,0.0,0,4.319999999999936,10,0,0.0,0.10999999999989996
P796,S103,3,1356.25,3.9600000000000364,0,1,0,0,1356.4399999999998,3.9600000000000364,0,0.0,10,1,0.0,0.0
P796,S103,3,1356.34,0.08999999999991815,0,1,0,0,1356.5299999999997,4.0499999999999545,0,1.0,10,2,0.0,1.0899999999999181
P796,S103,3,1356.47,0.13000000000010914,0,1,0,0,1356.6599999999999,4.180000000000064,0,2.089999999999918,10,3,0.0,2.2200000000000273
P796,S103,3,1357.91,1.4400000000000546,1,0,0,0,1358.1,5.620000000000118,0,0.0,11,3,0.0,0.0
P796,S103,3,1358.2,0.2899999999999636,1,0,0,0,1358.3899999999999,5.910000000000082,1,0.0,12,3,0.2899999999999636,0.0
P796,S103,3,1358.54,0.33999999999991815,1,0,0,0,1358.7299999999998,6.25,2,0.0,13,3,0.6299999999998818,0.0
P796,S103,3,1358.67,0.13000000000010914,1,0,0,0,1358.86,6.380000000000109,3,0.0,14,3,0.7599999999999909,0.0
P796,S103,3,1359.06,0.38999999999987267,1,0,0,0,1359.2499999999998,6.769999999999982,4,0.0,15,3,1.1499999999998636,0.0
P796,S103,3,1359.06,0.38999999999987267,1,0,1,0,0.0,7.1599999999998545,5,0.0,0,3,0.38999999999987267,0.0
P796,S103,3,1359.15,0.09000000000014552,1,0,0,0,0.09000000000014552,7.25,0,0.0,1,3,0.38999999999987267,0.0
P796,S103,3,1363.14,3.990000000000009,1,0,0,0,4.080000000000155,11.240000000000009,1,0.0,2,3,4.379999999999882,0.0
P796,S103,3,1364.28,1.1399999999998727,0,1,0,0,5.220000000000027,12.379999999999882,0,0.0,2,4,0.0,0.0
P796,S103,3,1364.35,0.06999999999993634,0,1,0,0,5.289999999999964,12.449999999999818,0,1.0,2,5,0.0,1.0699999999999363
P796,S103,3,1364.43,0.08000000000015461,0,1,0,0,5.370000000000118,12.529999999999973,0,2.0699999999999363,2,6,0.0,2.150000000000091
P796,S103,3,1364.53,0.09999999999990905,0,1,0,0,5.470000000000027,12.629999999999882,0,3.150000000000091,2,7,0.0,3.25
P796,S103,3,1364.64,0.11000000000012733,0,1,0,0,5.580000000000155,12.740000000000009,0,4.25,2,8,0.0,4.360000000000127
P796,S103,3,1364.74,0.09999999999990905,0,1,0,0,5.680000000000064,12.839999999999918,0,5.360000000000127,2,9,0.0,5.460000000000036
P796,S103,3,1364.99,0.25,0,1,0,0,5.930000000000064,13.089999999999918,0,6.460000000000036,2,10,0.0,6.710000000000036
P796,S103,3,1365.3,0.30999999999994543,0,1,0,0,6.240000000000009,13.399999999999864,0,7.710000000000036,2,11,0.0,8.019999999999982
P796,S103,3,1365.49,0.19000000000005457,0,1,0,0,6.430000000000064,13.589999999999918,0,9.019999999999982,2,12,0.0,9.210000000000036
P796,S103,3,1365.76,0.2699999999999818,0,1,0,0,6.7000000000000455,13.8599999999999,0,10.210000000000036,2,13,0.0,10.480000000000018
P796,S103,3,1365.84,0.07999999999992724,0,1,0,0,6.779999999999973,13.939999999999827,0,11.480000000000018,2,14,0.0,11.559999999999945
P796,S103,3,1366.05,0.21000000000003638,0,1,0,0,6.990000000000009,14.149999999999864,0,12.559999999999945,2,15,0.0,12.769999999999982
P796,S103,3,1366.39,0.3400000000001455,0,1,0,0,7.330000000000155,14.490000000000009,0,13.769999999999982,2,16,0.0,14.110000000000127
P796,S103,3,1366.47,0.07999999999992724,0,1,0,0,7.410000000000082,14.569999999999936,0,15.110000000000127,2,17,0.0,15.190000000000055
P796,S103,3,1366.61,0.13999999999987267,0,1,0,0,7.5499999999999545,14.709999999999809,0,16.190000000000055,2,18,0.0,16.329999999999927
P796,S103,3,1366.92,0.3100000000001728,0,1,0,0,7.860000000000127,15.019999999999982,0,17.329999999999927,2,19,0.0,17.6400000000001
P796,S103,3,1367.14,0.22000000000002728,0,1,0,0,8.080000000000155,15.240000000000009,0,18.6400000000001,2,20,0.0,18.860000000000127
P796,S103,3,1367.43,0.2899999999999636,0,1,0,0,8.370000000000118,15.529999999999973,0,19.860000000000127,2,21,0.0,20.15000000000009
P796,S103,3,1367.69,0.2599999999999909,0,1,0,0,8.63000000000011,15.789999999999964,0,21.15000000000009,2,22,0.0,21.410000000000082
P796,S103,3,1368.07,0.37999999999988177,0,1,0,0,9.009999999999991,16.169999999999845,0,22.410000000000082,2,23,0.0,22.789999999999964
P796,S103,3,1369.33,1.259999999999991,0,1,0,0,10.269999999999982,17.429999999999836,0,23.789999999999964,2,24,0.0,25.049999999999955
P796,S103,3,1369.57,0.2400000000000091,0,1,0,0,10.509999999999991,17.669999999999845,0,26.049999999999955,2,25,0.0,26.289999999999964
P796,S103,3,1369.67,0.10000000000013642,0,1,0,0,10.610000000000127,17.769999999999982,0,27.289999999999964,2,26,0.0,27.3900000000001
P796,S103,3,1369.96,0.2899999999999636,0,1,0,0,10.900000000000091,18.059999999999945,0,28.3900000000001,2,27,0.0,28.680000000000064
P796,S103,3,1370.21,0.25,0,1,0,0,11.150000000000091,18.309999999999945,0,29.680000000000064,2,28,0.0,29.930000000000064
P796,S103,3,1370.45,0.2400000000000091,0,1,0,0,11.3900000000001,18.549999999999955,0,30.930000000000064,2,29,0.0,31.170000000000073
P796,S103,3,1370.58,0.12999999999988177,0,1,0,0,11.519999999999982,18.679999999999836,0,32.17000000000007,2,30,0.0,32.299999999999955
P796,S103,3,1370.78,0.20000000000004547,0,1,0,0,11.720000000000027,18.87999999999988,0,33.299999999999955,2,31,0.0,33.5
P796,S103,3,1371.02,0.2400000000000091,0,1,0,0,11.960000000000036,19.11999999999989,0,34.5,2,32,0.0,34.74000000000001
P796,S103,3,1371.29,0.2699999999999818,0,1,0,0,12.230000000000018,19.389999999999873,0,35.74000000000001,2,33,0.0,36.00999999999999
P796,S103,3,1371.41,0.12000000000011823,0,1,0,0,12.350000000000136,19.50999999999999,0,37.00999999999999,2,34,0.0,37.13000000000011
P796,S103,3,1371.63,0.22000000000002728,0,1,0,0,12.570000000000164,19.730000000000018,0,38.13000000000011,2,35,0.0,38.350000000000136
P796,S103,3,1372.01,0.37999999999988177,0,1,0,0,12.950000000000045,20.1099999999999,0,39.350000000000136,2,36,0.0,39.73000000000002
P796,S103,3,1372.23,0.22000000000002728,0,1,0,0,13.170000000000073,20.329999999999927,0,40.73000000000002,2,37,0.0,40.950000000000045
P796,S103,3,1372.36,0.12999999999988177,0,1,0,0,13.299999999999955,20.45999999999981,0,41.950000000000045,2,38,0.0,42.07999999999993
P796,S103,3,1372.58,0.22000000000002728,0,1,0,0,13.519999999999982,20.679999999999836,0,43.07999999999993,2,39,0.0,43.299999999999955
P796,S103,3,1372.82,0.2400000000000091,0,1,0,0,13.759999999999991,20.919999999999845,0,44.299999999999955,2,40,0.0,44.539999999999964
P796,S103,3,1373.11,0.2899999999999636,0,1,0,0,14.049999999999955,21.20999999999981,0,45.539999999999964,2,41,0.0,45.82999999999993
P796,S103,3,1373.19,0.08000000000015461,0,1,0,0,14.13000000000011,21.289999999999964,0,46.82999999999993,2,42,0.0,46.91000000000008
P796,S103,3,1373.43,0.2400000000000091,0,1,0,0,14.370000000000118,21.529999999999973,0,47.91000000000008,2,43,0.0,48.15000000000009
P796,S103,3,1373.43,0.2400000000000091,0,1,0,1,14.610000000000127,0.0,0,49.15000000000009,2,0,0.0,0.2400000000000091
P796,S103,3,1377.4,3.9700000000000273,0,1,0,0,18.580000000000155,3.9700000000000273,0,0.0,2,1,0.0,0.0
P796,S103,3,1378.61,1.209999999999809,1,0,0,0,19.789999999999964,5.179999999999836,0,0.0,3,1,0.0,0.0
P796,S103,3,1378.87,0.2599999999999909,1,0,0,0,20.049999999999955,5.439999999999827,1,0.0,4,1,0.2599999999999909,0.0
P796,S103,3,1379.11,0.2400000000000091,1,0,0,0,20.289999999999964,5.679999999999836,2,0.0,5,1,0.5,0.0
P796,S103,3,1379.42,0.3100000000001728,1,0,0,0,20.600000000000136,5.990000000000009,3,0.0,6,1,0.8100000000001728,0.0
P796,S103,3,1379.52,0.09999999999990905,1,0,0,0,20.700000000000045,6.089999999999918,4,0.0,7,1,0.9100000000000819,0.0
P796,S103,3,1380.49,0.9700000000000273,0,1,0,0,21.670000000000073,7.059999999999945,0,0.0,7,2,0.0,0.0
P796,S103,3,1380.6,0.10999999999989996,0,1,0,0,21.779999999999973,7.169999999999845,0,1.0,7,3,0.0,1.1099999999999
P796,S103,3,1380.7,0.10000000000013642,0,1,0,0,21.88000000000011,7.269999999999982,0,2.1099999999999,7,4,0.0,2.2100000000000364
P796,S103,3,1380.79,0.08999999999991815,0,1,0,0,21.970000000000027,7.3599999999999,0,3.2100000000000364,7,5,0.0,3.2999999999999545
P796,S103,3,1380.9,0.11000000000012733,0,1,0,0,22.080000000000155,7.470000000000027,0,4.2999999999999545,7,6,0.0,4.410000000000082
P796,S103,3,1381.0,0.09999999999990905,0,1,0,0,22.180000000000064,7.569999999999936,0,5.410000000000082,7,7,0.0,5.509999999999991
P796,S103,3,1381.1,0.09999999999990905,0,1,0,0,22.279999999999973,7.669999999999845,0,6.509999999999991,7,8,0.0,6.6099999999999
P796,S103,3,1381.31,0.21000000000003638,0,1,0,0,22.49000000000001,7.879999999999882,0,7.6099999999999,7,9,0.0,7.819999999999936
P796,S103,3,1381.68,0.37000000000011823,0,1,0,0,22.860000000000127,8.25,0,8.819999999999936,7,10,0.0,9.190000000000055
P796,S103,3,1381.8,0.11999999999989086,0,1,0,0,22.980000000000018,8.36999999999989,0,10.190000000000055,7,11,0.0,10.309999999999945
P796,S103,3,1381.99,0.19000000000005457,0,1,0,0,23.170000000000073,8.559999999999945,0,11.309999999999945,7,12,0.0,11.5
P796,S103,3,1381.99,0.19000000000005457,0,1,0,1,23.360000000000127,0.0,0,12.5,7,0,0.0,0.19000000000005457
P796,S103,3,1386.76,4.769999999999982,0,1,0,0,28.13000000000011,4.769999999999982,0,0.0,7,1,0.0,0.0
P796,S103,3,1386.85,0.08999999999991815,0,1,0,0,28.220000000000027,4.8599999999999,0,1.0,7,2,0.0,1.0899999999999181
P796,S103,3,1386.94,0.09000000000014552,0,1,0,0,28.310000000000173,4.9500000000000455,0,2.089999999999918,7,3,0.0,2.1800000000000637
P796,S103,3,1387.06,0.11999999999989086,0,1,0,0,28.430000000000064,5.069999999999936,0,3.1800000000000637,7,4,0.0,3.2999999999999545
P796,S103,3,1387.19,0.13000000000010914,0,1,0,0,28.560000000000173,5.2000000000000455,0,4.2999999999999545,7,5,0.0,4.430000000000064
P796,S103,3,1387.6,0.4099999999998545,0,1,0,0,28.970000000000027,5.6099999999999,0,5.430000000000064,7,6,0.0,5.839999999999918
P796,S103,3,1387.92,0.3200000000001637,0,1,0,0,29.29000000000019,5.930000000000064,0,6.839999999999918,7,7,0.0,7.160000000000082
P796,S103,3,1388.93,1.009999999999991,0,1,0,0,30.300000000000182,6.940000000000055,0,8.160000000000082,7,8,0.0,9.170000000000073
P796,S103,3,1389.05,0.11999999999989086,0,1,0,0,30.420000000000073,7.059999999999945,0,10.170000000000073,7,9,0.0,10.289999999999964
P796,S103,3,1389.14,0.09000000000014552,0,1,0,0,30.51000000000022,7.150000000000091,0,11.289999999999964,7,10,0.0,11.38000000000011
P796,S103,3,1389.23,0.08999999999991815,0,1,0,0,30.600000000000136,7.240000000000009,0,12.38000000000011,7,11,0.0,12.470000000000027
P796,S103,3,1389.36,0.12999999999988177,0,1,0,0,30.730000000000018,7.369999999999891,0,13.470000000000027,7,12,0.0,13.599999999999909
P796,S103,3,1389.46,0.10000000000013642,0,1,0,0,30.830000000000155,7.470000000000027,0,14.599999999999909,7,13,0.0,14.700000000000045
P796,S103,3,1389.59,0.12999999999988177,0,1,0,0,30.960000000000036,7.599999999999909,0,15.700000000000045,7,14,0.0,15.829999999999927
P796,S103,3,1389.71,0.12000000000011823,0,1,0,0,31.080000000000155,7.720000000000027,0,16.829999999999927,7,15,0.0,16.950000000000045
P796,S103,3,1389.85,0.13999999999987267,0,1,0,0,31.220000000000027,7.8599999999999,0,17.950000000000045,7,16,0.0,18.089999999999918
P796,S103,3,1390.19,0.3400000000001455,0,1,0,0,31.560000000000173,8.200000000000045,0,19.089999999999918,7,17,0.0,19.430000000000064
P796,S103,3,1391.34,1.1499999999998636,1,0,0,0,32.710000000000036,9.349999999999909,0,0.0,8,17,0.0,0.0
P796,S103,3,1391.52,0.18000000000006366,1,0,0,0,32.8900000000001,9.529999999999973,1,0.0,9,17,0.18000000000006366,0.0
P796,S103,3,1391.73,0.21000000000003638,1,0,0,0,33.100000000000136,9.740000000000009,2,0.0,10,17,0.39000000000010004,0.0
P796,S103,3,1392.01,0.2799999999999727,1,0,0,0,33.38000000000011,10.019999999999982,3,0.0,11,17,0.6700000000000728,0.0
P796,S103,3,1392.24,0.2300000000000182,1,0,0,0,33.61000000000013,10.25,4,0.0,12,17,0.900000000000091,0.0
P796,S103,3,1392.63,0.39000000000010004,1,0,0,0,34.00000000000023,10.6400000000001,5,0.0,13,17,1.290000000000191,0.0
P796,S103,3,1392.76,0.12999999999988177,1,0,0,0,34.13000000000011,10.769999999999982,6,0.0,14,17,1.4200000000000728,0.0
P796,S103,3,1393.71,0.9500000000000455,0,1,0,0,35.080000000000155,11.720000000000027,0,0.0,14,18,0.0,0.0
P796,S103,3,1393.81,0.09999999999990905,0,1,0,0,35.180000000000064,11.819999999999936,0,1.0,14,19,0.0,1.099999999999909
P796,S103,3,1393.92,0.11000000000012733,0,1,0,0,35.29000000000019,11.930000000000064,0,2.099999999999909,14,20,0.0,2.2100000000000364
P796,S103,3,1394.01,0.08999999999991815,0,1,0,0,35.38000000000011,12.019999999999982,0,3.2100000000000364,14,21,0.0,3.2999999999999545
P796,S103,3,1394.11,0.09999999999990905,0,1,0,0,35.48000000000002,12.11999999999989,0,4.2999999999999545,14,22,0.0,4.399999999999864
P796,S103,3,1394.4,0.290000000000191,0,1,0,0,35.77000000000021,12.410000000000082,0,5.399999999999864,14,23,0.0,5.690000000000055
P796,S103,3,1394.71,0.30999999999994543,0,1,0,0,36.080000000000155,12.720000000000027,0,6.690000000000055,14,24,0.0,7.0
P796,S103,3,1394.92,0.21000000000003638,0,1,0,0,36.29000000000019,12.930000000000064,0,8.0,14,25,0.0,8.210000000000036
P796,S103,3,1395.2,0.2799999999999727,0,1,0,0,36.570000000000164,13.210000000000036,0,9.210000000000036,14,26,0.0,9.490000000000009
P796,S103,3,1395.3,0.09999999999990905,0,1,0,0,36.67000000000007,13.309999999999945,0,10.490000000000009,14,27,0.0,10.589999999999918
P796,S103,3,1395.62,0.31999999999993634,0,1,0,0,36.99000000000001,13.629999999999882,0,11.589999999999918,14,28,0.0,11.909999999999854
P796,S103,3,1395.79,0.17000000000007276,0,1,0,0,37.16000000000008,13.799999999999955,0,12.909999999999854,14,29,0.0,13.079999999999927
P796,S103,3,1396.02,0.2300000000000182,0,1,0,0,37.3900000000001,14.029999999999973,0,14.079999999999927,14,30,0.0,14.309999999999945
P796,S103,3,1396.35,0.32999999999992724,0,1,0,0,37.72000000000003,14.3599999999999,0,15.309999999999945,14,31,0.0,15.639999999999873
P796,S103,3,1396.56,0.21000000000003638,0,1,0,0,37.930000000000064,14.569999999999936,0,16.639999999999873,14,32,0.0,16.84999999999991
P796,S103,3,1396.84,0.2799999999999727,0,1,0,0,38.210000000000036,14.849999999999909,0,17.84999999999991,14,33,0.0,18.12999999999988
P796,S103,3,1397.14,0.3000000000001819,0,1,0,0,38.51000000000022,15.150000000000091,0,19.12999999999988,14,34,0.0,19.430000000000064
P796,S103,3,1397.38,0.2400000000000091,0,1,0,0,38.75000000000023,15.3900000000001,0,20.430000000000064,14,35,0.0,20.670000000000073
P796,S103,3,1397.47,0.08999999999991815,0,1,0,0,38.840000000000146,15.480000000000018,0,21.670000000000073,14,36,0.0,21.75999999999999
P796,S103,3,1397.61,0.13999999999987267,0,1,0,0,38.98000000000002,15.61999999999989,0,22.75999999999999,14,37,0.0,22.899999999999864
P796,S103,3,1397.89,0.2800000000002001,0,1,0,0,39.26000000000022,15.900000000000091,0,23.899999999999864,14,38,0.0,24.180000000000064
P796,S103,3,1397.89,0.2800000000002001,0,1,0,1,39.54000000000042,0.0,0,25.180000000000064,14,0,0.0,0.2800000000002001
P796,S103,3,1402.4,4.509999999999991,0,1,0,0,44.05000000000041,4.509999999999991,0,0.0,14,1,0.0,0.0
P796,S103,3,1402.48,0.07999999999992724,0,1,0,0,44.13000000000034,4.589999999999918,0,1.0,14,2,0.0,1.0799999999999272
P796,S103,3,1402.59,0.10999999999989996,0,1,0,0,44.24000000000024,4.699999999999818,0,2.0799999999999272,14,3,0.0,2.189999999999827
P796,S103,3,1404.01,1.4200000000000728,1,0,0,0,45.66000000000031,6.119999999999891,0,0.0,15,3,0.0,0.0
P796,S103,3,1404.22,0.21000000000003638,1,0,0,0,45.870000000000346,6.329999999999927,1,0.0,16,3,0.21000000000003638,0.0
P796,S103,3,1404.52,0.2999999999999545,1,0,0,0,46.1700000000003,6.629999999999882,2,0.0,17,3,0.5099999999999909,0.0
P796,S103,3,1404.64,0.12000000000011823,1,0,0,0,46.29000000000042,6.75,3,0.0,18,3,0.6300000000001091,0.0
P796,S103,3,1404.92,0.2799999999999727,1,0,0,0,46.57000000000039,7.029999999999973,4,0.0,19,3,0.9100000000000819,0.0
P796,S103,3,1405.01,0.08999999999991815,1,0,0,0,46.66000000000031,7.119999999999891,5,0.0,20,3,1.0,0.0
P796,S103,3,1405.12,0.10999999999989996,1,0,0,0,46.77000000000021,7.229999999999791,6,0.0,21,3,1.1099999999999,0.0
P796,S103,3,1405.57,0.4500000000000455,1,0,0,0,47.220000000000255,7.679999999999836,7,0.0,22,3,1.5599999999999454,0.0
P796,S103,3,1406.58,1.009999999999991,0,1,0,0,48.230000000000246,8.689999999999827,0,0.0,22,4,0.0,0.0
P796,S103,3,1406.58,1.009999999999991,0,1,0,1,49.24000000000024,0.0,0,1.0,22,0,0.0,1.009999999999991
P796,S103,3,1410.68,4.100000000000136,0,1,0,0,53.34000000000037,4.100000000000136,0,0.0,22,1,0.0,0.0
P796,S103,3,1411.86,1.1799999999998363,1,0,0,0,54.52000000000021,5.279999999999973,0,0.0,23,1,0.0,0.0
P796,S103,3,1412.79,0.9300000000000637,0,1,0,0,55.45000000000027,6.210000000000036,0,0.0,23,2,0.0,0.0
P796,S103,3,1412.87,0.07999999999992724,0,1,0,0,55.5300000000002,6.289999999999964,0,1.0,23,3,0.0,1.0799999999999272
P796,S103,3,1412.96,0.09000000000014552,0,1,0,0,55.620000000000346,6.380000000000109,0,2.0799999999999272,23,4,0.0,2.1700000000000728
