bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,3,1393.97,0.19000000000005457,0,1,0,0,1398.8799999999999,4.309999999999945,0,1.0,0,2,0.0,1.1900000000000546
P787,S91,3,1394.21,0.2400000000000091,0,1,0,0,1399.12,4.5499999999999545,0,2.1900000000000546,0,3,0.0,2.4300000000000637
P787,S91,3,1394.42,0.21000000000003638,0,1,0,0,1399.33,4.759999999999991,0,3.4300000000000637,0,4,0.0,3.6400000000001
P787,S91,3,1394.6,0.1799999999998363,0,1,0,0,1399.5099999999998,4.939999999999827,0,4.6400000000001,0,5,0.0,4.819999999999936
P787,S91,3,1394.71,0.11000000000012733,0,1,0,0,1399.62,5.0499999999999545,0,5.819999999999936,0,6,0.0,5.930000000000064
P787,S91,3,1395.03,0.31999999999993634,0,1,0,0,1399.9399999999998,5.369999999999891,0,6.930000000000064,0,7,0.0,7.25
P787,S91,3,1395.23,0.20000000000004547,0,1,0,0,1400.1399999999999,5.569999999999936,0,8.25,0,8,0.0,8.450000000000045
P787,S91,3,1395.37,0.13999999999987267,0,1,0,0,1400.2799999999997,5.709999999999809,0,9.450000000000045,0,9,0.0,9.589999999999918
P787,S91,3,1395.61,0.2400000000000091,0,1,0,0,1400.5199999999998,5.949999999999818,0,10.589999999999918,0,10,0.0,10.829999999999927
P787,S91,3,1395.78,0.17000000000007276,0,1,0,0,1400.6899999999998,6.119999999999891,0,11.829999999999927,0,11,0.0,12.0
P787,S91,3,1395.92,0.14000000000010004,0,1,0,0,1400.83,6.259999999999991,0,13.0,0,12,0.0,13.1400000000001
P787,S91,3,1396.2,0.2799999999999727,0,1,0,0,1401.11,6.539999999999964,0,14.1400000000001,0,13,0.0,14.420000000000073
P787,S91,3,1396.39,0.19000000000005457,0,1,0,0,1401.3,6.730000000000018,0,15.420000000000073,0,14,0.0,15.610000000000127
P787,S91,3,1396.64,0.25,0,1,0,0,1401.55,6.980000000000018,0,16.610000000000127,0,15,0.0,16.860000000000127
P787,S91,3,1396.86,0.2199999999997999,0,1,0,0,1401.7699999999998,7.199999999999818,0,17.860000000000127,0,16,0.0,18.079999999999927
P787,S91,3,1397.18,0.3200000000001637,0,1,0,0,1402.09,7.519999999999982,0,19.079999999999927,0,17,0.0,19.40000000000009
P787,S91,3,1397.29,0.10999999999989996,0,1,0,0,1402.1999999999998,7.629999999999882,0,20.40000000000009,0,18,0.0,20.50999999999999
P787,S91,3,1397.47,0.18000000000006366,0,1,0,0,1402.3799999999999,7.809999999999945,0,21.50999999999999,0,19,0.0,21.690000000000055
P787,S91,3,1397.68,0.21000000000003638,0,1,0,0,1402.59,8.019999999999982,0,22.690000000000055,0,20,0.0,22.90000000000009
P787,S91,3,1398.1,0.4199999999998454,0,1,0,0,1403.0099999999998,8.439999999999827,0,23.90000000000009,0,21,0.0,24.319999999999936
P787,S91,3,1398.39,0.290000000000191,0,1,0,0,1403.3,8.730000000000018,0,25.319999999999936,0,22,0.0,25.610000000000127
P787,S91,3,1399.5,1.1099999999999,1,0,0,0,1404.4099999999999,9.839999999999918,0,0.0,1,22,0.0,0.0
P787,S91,3,1399.73,0.2300000000000182,1,0,0,0,1404.6399999999999,10.069999999999936,1,0.0,2,22,0.2300000000000182,0.0
P787,S91,3,1399.98,0.25,1,0,0,0,1404.8899999999999,10.319999999999936,2,0.0,3,22,0.4800000000000182,0.0
P787,S91,3,1400.22,0.2400000000000091,1,0,0,0,1405.1299999999999,10.559999999999945,3,0.0,4,22,0.7200000000000273,0.0
P787,S91,3,1400.48,0.2599999999999909,1,0,0,0,1405.3899999999999,10.819999999999936,4,0.0,5,22,0.9800000000000182,0.0
P787,S91,3,1400.67,0.19000000000005457,1,0,0,0,1405.58,11.009999999999991,5,0.0,6,22,1.1700000000000728,0.0
P787,S91,3,1400.91,0.2400000000000091,1,0,0,0,1405.82,11.25,6,0.0,7,22,1.4100000000000819,0.0
P787,S91,3,1402.03,1.1199999999998909,1,0,0,0,1406.9399999999998,12.36999999999989,7,0.0,8,22,2.5299999999999727,0.0
P787,S91,3,1402.37,0.33999999999991815,1,0,0,0,1407.2799999999997,12.709999999999809,8,0.0,9,22,2.869999999999891,0.0
P787,S91,3,1403.25,0.8800000000001091,0,1,0,0,1408.1599999999999,13.589999999999918,0,0.0,9,23,0.0,0.0
P787,S91,3,1403.56,0.30999999999994543,0,1,0,0,1408.4699999999998,13.899999999999864,0,1.0,9,24,0.0,1.3099999999999454
P787,S91,3,1403.85,0.2899999999999636,0,1,0,0,1408.7599999999998,14.189999999999827,0,2.3099999999999454,9,25,0.0,2.599999999999909
P787,S91,3,1404.51,0.6600000000000819,0,1,0,0,1409.4199999999998,14.849999999999909,0,3.599999999999909,9,26,0.0,4.259999999999991
P787,S91,3,1404.87,0.35999999999989996,0,1,0,0,1409.7799999999997,15.209999999999809,0,5.259999999999991,9,27,0.0,5.619999999999891
P787,S91,3,1405.21,0.3400000000001455,0,1,0,0,1410.12,15.549999999999955,0,6.619999999999891,9,28,0.0,6.960000000000036
P787,S91,3,1405.57,0.35999999999989996,0,1,0,0,1410.4799999999998,15.909999999999854,0,7.960000000000036,9,29,0.0,8.319999999999936
P787,S91,3,1406.67,1.1000000000001364,1,0,0,0,1411.58,17.00999999999999,0,0.0,10,29,2.869999999999891,0.0
P787,S91,3,1406.96,0.2899999999999636,1,0,0,0,1411.87,17.299999999999955,1,0.0,11,29,3.1599999999998545,0.0
P787,S91,3,1407.23,0.2699999999999818,1,0,0,0,1412.1399999999999,17.569999999999936,2,0.0,12,29,3.4299999999998363,0.0
P787,S91,3,1407.46,0.2300000000000182,1,0,0,0,1412.37,17.799999999999955,3,0.0,13,29,3.6599999999998545,0.0
P787,S91,3,1407.66,0.20000000000004547,1,0,0,0,1412.57,18.0,4,0.0,14,29,3.8599999999999,0.0
P787,S91,3,1407.99,0.32999999999992724,1,0,0,0,1412.8999999999999,18.329999999999927,5,0.0,15,29,4.189999999999827,0.0
P787,S91,3,1409.06,1.0699999999999363,0,1,0,0,1413.9699999999998,19.399999999999864,0,0.0,15,30,0.0,0.0
P787,S91,3,1409.4,0.3400000000001455,0,1,0,0,1414.31,19.74000000000001,0,1.0,15,31,0.0,1.3400000000001455
P787,S91,3,1409.73,0.32999999999992724,0,1,0,0,1414.6399999999999,20.069999999999936,0,2.3400000000001455,15,32,0.0,2.6700000000000728
P787,S91,3,1410.08,0.34999999999990905,0,1,0,0,1414.9899999999998,20.419999999999845,0,3.6700000000000728,15,33,0.0,4.019999999999982
P787,S91,3,1410.43,0.3500000000001364,0,1,0,0,1415.34,20.769999999999982,0,5.019999999999982,15,34,0.0,5.370000000000118
P787,S91,3,1410.77,0.33999999999991815,0,1,0,0,1415.6799999999998,21.1099999999999,0,6.370000000000118,15,35,0.0,6.710000000000036
P787,S91,3,1411.74,0.9700000000000273,0,1,0,0,1416.6499999999999,22.079999999999927,0,7.710000000000036,15,36,0.0,8.680000000000064
P787,S91,3,1412.05,0.30999999999994543,0,1,0,0,1416.9599999999998,22.389999999999873,0,9.680000000000064,15,37,0.0,9.990000000000009
P787,S91,3,1412.44,0.39000000000010004,0,1,0,0,1417.35,22.779999999999973,0,10.990000000000009,15,38,0.0,11.38000000000011
P787,S91,3,1413.38,0.9400000000000546,0,1,0,0,1418.29,23.720000000000027,0,12.38000000000011,15,39,0.0,13.320000000000164
P787,S91,3,1413.75,0.36999999999989086,0,1,0,0,1418.6599999999999,24.089999999999918,0,14.320000000000164,15,40,0.0,14.690000000000055
P787,S91,3,1414.0,0.25,0,1,0,0,1418.9099999999999,24.339999999999918,0,15.690000000000055,15,41,0.0,15.940000000000055
P787,S91,3,1414.32,0.31999999999993634,0,1,0,0,1419.2299999999998,24.659999999999854,0,16.940000000000055,15,42,0.0,17.25999999999999
P787,S91,3,1415.54,1.2200000000000273,0,1,0,0,1420.4499999999998,25.87999999999988,0,18.25999999999999,15,43,0.0,19.480000000000018
P787,S91,3,1415.8,0.2599999999999909,0,1,0,0,1420.7099999999998,26.139999999999873,0,20.480000000000018,15,44,0.0,20.74000000000001
P787,S91,3,1416.12,0.31999999999993634,0,1,0,0,1421.0299999999997,26.45999999999981,0,21.74000000000001,15,45,0.0,22.059999999999945
P787,S91,3,1417.38,1.2600000000002183,1,0,0,0,1422.29,27.720000000000027,0,0.0,16,45,4.189999999999827,0.0
P787,S91,3,1417.68,0.2999999999999545,1,0,0,0,1422.59,28.019999999999982,1,0.0,17,45,4.489999999999782,0.0
P787,S91,3,1417.91,0.2300000000000182,1,0,0,0,1422.82,28.25,2,0.0,18,45,4.7199999999998,0.0
P787,S91,3,1418.14,0.2300000000000182,1,0,0,0,1423.05,28.480000000000018,3,0.0,19,45,4.949999999999818,0.0
P787,S91,3,1418.45,0.30999999999994543,1,0,0,0,1423.36,28.789999999999964,4,0.0,20,45,5.2599999999997635,0.0
P787,S91,3,1418.68,0.2300000000000182,1,0,0,0,1423.59,29.019999999999982,5,0.0,21,45,5.489999999999782,0.0
P787,S91,3,1420.51,1.8299999999999272,1,0,0,0,1425.4199999999998,30.84999999999991,6,0.0,22,45,7.319999999999709,0.0
P787,S91,3,1421.48,0.9700000000000273,1,0,0,0,1426.3899999999999,31.819999999999936,7,0.0,23,45,8.289999999999736,0.0
P787,S91,3,1422.91,1.4300000000000637,0,1,0,0,1427.82,33.25,0,0.0,23,46,0.0,0.0
P787,S91,3,1423.22,0.30999999999994543,0,1,0,0,1428.1299999999999,33.559999999999945,0,1.0,23,47,0.0,1.3099999999999454
P787,S91,3,1423.49,0.2699999999999818,0,1,0,0,1428.3999999999999,33.82999999999993,0,2.3099999999999454,23,48,0.0,2.5799999999999272
P787,S91,3,1423.81,0.31999999999993634,0,1,0,0,1428.7199999999998,34.149999999999864,0,3.5799999999999272,23,49,0.0,3.8999999999998636
P787,S91,3,1424.75,0.9400000000000546,0,1,0,0,1429.6599999999999,35.08999999999992,0,4.899999999999864,23,50,0.0,5.839999999999918
P787,S91,3,1426.04,1.2899999999999636,0,1,0,0,1430.9499999999998,36.37999999999988,0,6.839999999999918,23,51,0.0,8.129999999999882
P787,S91,3,1426.3,0.2599999999999909,0,1,0,0,1431.2099999999998,36.63999999999987,0,9.129999999999882,23,52,0.0,9.389999999999873
P787,S91,3,1427.68,1.3800000000001091,0,1,0,0,1432.59,38.01999999999998,0,10.389999999999873,23,53,0.0,11.769999999999982
P787,S91,3,1427.9,0.22000000000002728,0,1,0,0,1432.81,38.24000000000001,0,12.769999999999982,23,54,0.0,12.990000000000009
P787,S91,3,1428.22,0.31999999999993634,0,1,0,0,1433.1299999999999,38.559999999999945,0,13.990000000000009,23,55,0.0,14.309999999999945
P787,S91,3,1428.47,0.25,0,1,0,0,1433.3799999999999,38.809999999999945,0,15.309999999999945,23,56,0.0,15.559999999999945
P787,S91,3,1429.42,0.9500000000000455,0,1,0,0,1434.33,39.75999999999999,0,16.559999999999945,23,57,0.0,17.50999999999999
P787,S91,3,1429.77,0.34999999999990905,0,1,0,0,1434.6799999999998,40.1099999999999,0,18.50999999999999,23,58,0.0,18.8599999999999
P787,S91,3,1429.77,0.34999999999990905,0,1,0,1,1435.0299999999997,0.0,0,19.8599999999999,23,0,0.0,0.34999999999990905
P787,S91,3,1435.15,5.380000000000109,0,1,0,0,1440.4099999999999,5.380000000000109,0,0.0,23,1,0.0,0.0
P787,S91,3,1435.4,0.25,0,1,0,0,1440.6599999999999,5.630000000000109,0,1.0,23,2,0.0,1.25
P787,S91,3,1435.69,0.2899999999999636,0,1,0,0,1440.9499999999998,5.920000000000073,0,2.25,23,3,0.0,2.5399999999999636
P787,S91,3,1435.98,0.2899999999999636,0,1,0,0,1441.2399999999998,6.210000000000036,0,3.5399999999999636,23,4,0.0,3.8299999999999272
P787,S91,3,1436.27,0.2899999999999636,0,1,0,0,1441.5299999999997,6.5,0,4.829999999999927,23,5,0.0,5.119999999999891
P787,S91,3,1436.58,0.30999999999994543,0,1,0,0,1441.8399999999997,6.809999999999945,0,6.119999999999891,23,6,0.0,6.429999999999836
P787,S91,3,1436.69,0.11000000000012733,0,1,0,0,1441.9499999999998,6.920000000000073,0,7.429999999999836,23,7,0.0,7.539999999999964
P787,S91,3,1436.93,0.2400000000000091,0,1,0,0,1442.1899999999998,7.160000000000082,0,8.539999999999964,23,8,0.0,8.779999999999973
P787,S91,3,1437.14,0.21000000000003638,0,1,0,0,1442.3999999999999,7.370000000000118,0,9.779999999999973,23,9,0.0,9.990000000000009
P787,S91,3,1437.28,0.13999999999987267,0,1,0,0,1442.5399999999997,7.509999999999991,0,10.990000000000009,23,10,0.0,11.129999999999882
P787,S91,3,1437.53,0.25,0,1,0,0,1442.7899999999997,7.759999999999991,0,12.129999999999882,23,11,0.0,12.379999999999882
P787,S91,3,1438.5,0.9700000000000273,1,0,0,0,1443.7599999999998,8.730000000000018,0,0.0,24,11,0.0,0.0
P787,S91,3,1438.75,0.25,1,0,0,0,1444.0099999999998,8.980000000000018,1,0.0,25,11,0.25,0.0
P787,S91,3,1438.97,0.22000000000002728,1,0,0,0,1444.2299999999998,9.200000000000045,2,0.0,26,11,0.4700000000000273,0.0
P787,S91,3,1439.19,0.22000000000002728,1,0,0,0,1444.4499999999998,9.420000000000073,3,0.0,27,11,0.6900000000000546,0.0
P787,S91,3,1439.5,0.30999999999994543,1,0,0,0,1444.7599999999998,9.730000000000018,4,0.0,28,11,1.0,0.0
P787,S91,3,1439.8,0.2999999999999545,1,0,0,0,1445.0599999999997,10.029999999999973,5,0.0,29,11,1.2999999999999545,0.0
P787,S91,3,1439.8,0.2999999999999545,1,0,1,0,0.0,10.329999999999927,6,0.0,0,11,0.2999999999999545,0.0
P787,S91,3,1443.6,3.7999999999999545,1,0,0,0,3.7999999999999545,14.129999999999882,0,0.0,1,11,0.2999999999999545,0.0
P787,S91,3,1444.99,1.3900000000001,1,0,0,0,5.190000000000055,15.519999999999982,1,0.0,2,11,1.6900000000000546,0.0
P787,S91,3,1446.12,1.1299999999998818,0,1,0,0,6.319999999999936,16.649999999999864,0,0.0,2,12,0.0,0.0
P787,S91,3,1446.46,0.3400000000001455,0,1,0,0,6.660000000000082,16.99000000000001,0,1.0,2,13,0.0,1.3400000000001455
P787,S91,3,1446.46,0.3400000000001455,0,1,0,1,7.000000000000227,0.0,0,2.3400000000001455,2,0,0.0,0.3400000000001455
P787,S91,3,1451.92,5.460000000000036,0,1,0,0,12.460000000000264,5.460000000000036,0,0.0,2,1,0.0,0.0
P787,S91,3,1452.17,0.25,0,1,0,0,12.710000000000264,5.710000000000036,0,1.0,2,2,0.0,1.25
P787,S91,3,1452.23,0.05999999999994543,0,1,0,0,12.77000000000021,5.769999999999982,0,2.25,2,3,0.0,2.3099999999999454
P787,S91,3,1452.48,0.25,0,1,0,0,13.02000000000021,6.019999999999982,0,3.3099999999999454,2,4,0.0,3.5599999999999454
P787,S91,3,1452.8,0.31999999999993634,0,1,0,0,13.340000000000146,6.339999999999918,0,4.559999999999945,2,5,0.0,4.879999999999882
P787,S91,3,1454.11,1.3099999999999454,1,0,0,0,14.650000000000091,7.649999999999864,0,0.0,3,5,0.0,0.0
P787,S91,3,1454.37,0.2599999999999909,1,0,0,0,14.910000000000082,7.9099999999998545,1,0.0,4,5,0.2599999999999909,0.0
P787,S91,3,1454.6,0.2300000000000182,1,0,0,0,15.1400000000001,8.139999999999873,2,0.0,5,5,0.4900000000000091,0.0
P787,S91,3,1454.8,0.20000000000004547,1,0,0,0,15.340000000000146,8.339999999999918,3,0.0,6,5,0.6900000000000546,0.0
P787,S91,3,1455.06,0.2599999999999909,1,0,0,0,15.600000000000136,8.599999999999909,4,0.0,7,5,0.9500000000000455,0.0
P787,S91,3,1455.34,0.2799999999999727,1,0,0,0,15.88000000000011,8.879999999999882,5,0.0,8,5,1.2300000000000182,0.0
P787,S91,3,1455.61,0.2699999999999818,1,0,0,0,16.15000000000009,9.149999999999864,6,0.0,9,5,1.5,0.0
P787,S91,3,1455.83,0.22000000000002728,1,0,0,0,16.37000000000012,9.36999999999989,7,0.0,10,5,1.7200000000000273,0.0
P787,S91,3,1456.12,0.2899999999999636,1,0,0,0,16.660000000000082,9.659999999999854,8,0.0,11,5,2.009999999999991,0.0
P787,S91,3,1458.06,1.9400000000000546,0,1,0,0,18.600000000000136,11.599999999999909,0,0.0,11,6,0.0,0.0
P787,S91,3,1458.39,0.3300000000001546,0,1,0,0,18.93000000000029,11.930000000000064,0,1.0,11,7,0.0,1.3300000000001546
P787,S91,3,1458.68,0.2899999999999636,0,1,0,0,19.220000000000255,12.220000000000027,0,2.3300000000001546,11,8,0.0,2.6200000000001182
P787,S91,3,1459.01,0.32999999999992724,0,1,0,0,19.550000000000182,12.549999999999955,0,3.6200000000001182,11,9,0.0,3.9500000000000455
P787,S91,3,1459.36,0.34999999999990905,0,1,0,0,19.90000000000009,12.899999999999864,0,4.9500000000000455,11,10,0.0,5.2999999999999545
P787,S91,3,1459.68,0.3200000000001637,0,1,0,0,20.220000000000255,13.220000000000027,0,6.2999999999999545,11,11,0.0,6.620000000000118
P787,S91,3,1459.68,0.3200000000001637,0,1,0,1,20.54000000000042,0.0,0,7.620000000000118,11,0,0.0,0.3200000000001637
P787,S91,3,1463.37,3.689999999999827,0,1,0,0,24.230000000000246,3.689999999999827,0,0.0,11,1,0.0,0.0
P787,S91,3,1463.67,0.3000000000001819,0,1,0,0,24.530000000000427,3.990000000000009,0,1.0,11,2,0.0,1.300000000000182
P787,S91,3,1463.89,0.22000000000002728,0,1,0,0,24.750000000000455,4.210000000000036,0,2.300000000000182,11,3,0.0,2.520000000000209
P787,S91,3,1464.11,0.2199999999997999,0,1,0,0,24.970000000000255,4.429999999999836,0,3.520000000000209,11,4,0.0,3.740000000000009
P787,S91,3,1464.36,0.25,0,1,0,0,25.220000000000255,4.679999999999836,0,4.740000000000009,11,5,0.0,4.990000000000009
P787,S91,3,1464.63,0.2700000000002092,0,1,0,0,25.490000000000464,4.9500000000000455,0,5.990000000000009,11,6,0.0,6.260000000000218
P787,S91,3,1464.96,0.32999999999992724,0,1,0,0,25.82000000000039,5.279999999999973,0,7.260000000000218,11,7,0.0,7.5900000000001455
P787,S91,3,1465.26,0.2999999999999545,0,1,0,0,26.120000000000346,5.579999999999927,0,8.590000000000146,11,8,0.0,8.8900000000001
P787,S91,3,1465.64,0.38000000000010914,0,1,0,0,26.500000000000455,5.960000000000036,0,9.8900000000001,11,9,0.0,10.27000000000021
P787,S91,3,1466.7,1.0599999999999454,1,0,0,0,27.5600000000004,7.019999999999982,0,0.0,12,9,0.0,0.0
P787,S91,3,1466.96,0.2599999999999909,1,0,0,0,27.82000000000039,7.279999999999973,1,0.0,13,9,0.2599999999999909,0.0
P787,S91,3,1467.21,0.25,1,0,0,0,28.07000000000039,7.529999999999973,2,0.0,14,9,0.5099999999999909,0.0
P787,S91,3,1467.47,0.2599999999999909,1,0,0,0,28.330000000000382,7.789999999999964,3,0.0,15,9,0.7699999999999818,0.0
P787,S91,3,1467.74,0.2699999999999818,1,0,0,0,28.600000000000364,8.059999999999945,4,0.0,16,9,1.0399999999999636,0.0
P787,S91,3,1468.79,1.0499999999999545,1,0,0,0,29.65000000000032,9.1099999999999,5,0.0,17,9,2.089999999999918,0.0
P787,S91,3,1469.74,0.9500000000000455,0,1,0,0,30.600000000000364,10.059999999999945,0,0.0,17,10,0.0,0.0
P787,S91,3,1470.09,0.34999999999990905,0,1,0,0,30.950000000000273,10.409999999999854,0,1.0,17,11,0.0,1.349999999999909
P787,S91,3,1470.43,0.3400000000001455,0,1,0,0,31.29000000000042,10.75,0,2.349999999999909,17,12,0.0,2.6900000000000546
P787,S91,3,1470.43,0.3400000000001455,0,1,0,1,31.630000000000564,0.0,0,3.6900000000000546,17,0,0.0,0.3400000000001455
